1,200,7.952,6.229488199,394.054326,0,0,0,0.112,0,0,0,0,0,0,0,2.473634728,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011527,0,0,0,0,0.008737,0,0.151728,3.294248715,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.038218,0,0,0.13028,0.0033205,0,0,0,3.370698383,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0,0.042707,0,0,0,0,0,0.290478,1.480602342,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.279489,3.933904712,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0071778,0,0,0.024844,0.017262,0.21091,0,0,0,0,0.37014,2.742428507,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.3605,0,0,0.11838,0.000251,0,0,0,0,0,0.151728,3.294248715,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.68339,0,0,0,0,0,0,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.041974,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.032118,0,0,0,0,0,0,0.6021,3.27635624,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.42744,0,0,0,0,0.163878809,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.009056,0,0,0.0095598,0,0,0,0,0,0,0,2.626534064,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.059232,0,0,0.013572,0.011527,0,0,0,0,0,0,0.533114438,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.044408,0,0,0.003538,0.0083335,0,0,0,0,0,0,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.059234,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013575,0.08504,0,0,0,0,0,0.151728,1.629841853,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.030123,0,0,0.00524,0.00014,0,0,0,0,0,0.54279,4.748825638,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.000765,0,0,0,0,0.8482,0,0,0,0,0.151728,0.533114438,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,1.8886,0,0.009001,0,0,0,0,0.273324,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,2.4929,0.012265,0.013572,0,0,0,0,0,0.151728,0.677067536,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013408,0,0,0,0,0,0.151728,1.926287639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.00524,0,0,0,0,0,0,0.81174,3.370698383,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,0.06604,0.008333,0,0,0,0,0,0,0.163878809,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.1465,0,0,3.0588,0.00524,0,0,0,0.010107,0,0,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0,0,0,0,0,0,0,0,2.76468,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.095242,0,0,0,0,0,0,0.151728,1.953939646,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,1.1015,0,0.00714,0,0,0,0,0,1.611949377,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0071778,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.24789,0,0,0,0,0,0,0,4.748825638,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.29122,0,0,0,0.00524,0.86211,0,0,0,0,0.151728,0.496109546,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.00036,0,0,0,0,0,0,0.30615,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.074743,0,0,0.053725,0.00524,0,0,0,0,0,0,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00676,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.015476,0,0.0055695,0.1053,0,0,0.59876,0,0.09385,0,0.151728,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.112,0,0,0,0,0,0,0.151728,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.025974,0,0,0,0.087293,0,0,0,0,0,0.151728,4.044970118,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.18559,0,0,0,0.43067,0,0,0,0,0,0,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.010521,0,0,0.70384,0,0,0,0,0,0,0.151728,3.933904712,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002868,0,0,0,0,0,0.273324,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008556,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.026152,0,0,0.027296,0.68339,0.7988,0,0,0,0,0,3.933904712,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,2.4711,1.926287639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.023295,0,0,0.022631,0.0067015,0,0,0,0,0,0.151728,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.394,0,0,0.0059107,0,0,0,0,0,0,0.151728,2.550491043,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.015329,0,0,3.741,0.0009635,0.025274,0,0,0,0,0.151728,0.51278208,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.70384,0,0,0,0,0,0,0.151728,2.282103912,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0.00524,0,0,0,0,0,0.181728,1.611949377,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.68515,0,0,0.40452,0,0,0,0.151728,4.748825638,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0,0.23892,0,0,0,0,0,0,5.721119019,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.12667,0,0,0,0,0,0,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.018811,0,0,0,0.021726,0,0,0,0,2.626534064,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.040829,0,0,0.14268,0.013566,0.000688,0,0,0,0,0,4.286874454,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.033959,0,0,0,0.008333,0,0,0,0,0,0.151728,1.082901411,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.040829,0,0,0.028183,0,0,0,0,0,0,1.62048,1.480602342,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.001267,0,0,0,0.005202,0,0,0,0,0,0,0.506275725,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,4.156,0,0,0,0,0.151728,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.029673,0,0.021833,0.000078,0,0,0,0,0,4.748825638,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007102,0.000191,0,0,0,0,0,0.151728,3.294248715,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.021387,0.025974,0,0,0,0,0,0.151728,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,2.1908,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002992,0.032386,0,0,0,0,0,0.151728,0.51278208,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.81554,0,0,0,0,0.36174,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003483,0,0,0,0,0,0,0.151728,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.332473549,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0.008335,0,0,0,0,0,0,0.151728,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008321,0,0,0,0,0,1.88184,1.082901411,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.012867,0,0.536,0,0.06104,0,0,0,0,0,0.151728,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00328,0,0,0.0060235,0,0,0,0,0,0,0,4.044970118,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00833,0,0.8259,0,0,0,0,0.280446,1.788434249,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.028502,0,0,0,0,0,0,0,0,0,2.05122,2.282103912,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.004588,0,0,0,0,0.000172,0,0,0,0,0.33174,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,3.4054,0,0,0,1.08174,1.082901411,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.0054,0,0,0,0,0,0.151728,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0068538,0,0,0.0096824,0,0.0021738,0,0,0,0,0.151728,3.66575417,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.37295,0,0,0.008333,0,0,0.67845,0,0,0,0,4.748825638,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,1.926287639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.285792,1.458846718,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,1.0976,0.008333,0,0,0,0,0,0.151728,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.41487,0,0,0,0,0,0.13028,0,0,0,0.151728,2.282103912,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00043,0,0,0,0,0,0,0.273021,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0,0.000739,0,0,0,0,0,0,2.742428507,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.014083,0,0,0.83749,0,0,0,0,0,0,0.151728,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.33174,2.282103912,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0021738,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0052205,0,0,0,0,0,0,0,0,0,0.51381,0.506275725,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00036,0.001009,0.13028,0,0,0,0,2.282103912,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,0.32381,0,0.13028,0,0,0,0,2.550491043,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.026861,0.008333,0,0,0,0,0,1.84839,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.20553,0.005239,0,0,0,0,0,0,2.473634728,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007221,0,0,0,0,0,0.151728,3.370698383,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0.039026,0,0,0,0,0,0.42624,0.51278208,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.1215,0,0,0,0,0,0,0,0,0,0.30174,0.677067536,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.027939,0,0,0,0.77608,0,0,0,0,0,0.273357,1.082901411,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.496109546,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.2012,0,0,0,0,0,0.151728,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0064814,0,0,0.002741,0,0.61866,0,0,0,0,0.151728,1.740043236,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.4345,0,0,0,0.008333,0,0,0,0,0,0.290478,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.5381,0,0,0,0.013408,0,0,0,0,0,0.151728,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.024137,0.33819,0,0,0,0,0,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.27711,5.721119019,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,3.6255,0,0,0,0,0,1.740043236,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.28864,0,0,0,0,0,0.13028,0,0,0,0.273021,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.22995,0,0,0.013404,0.00014,0,0,0,0,0,0.151728,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.013253,0,0,0,0,0,0.13028,0,0,0,0.151728,4.862686845,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.000739,0,0,0,0,0,0,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011548,0,0,0,0,0,0,0,4.044970118,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,3.5376,0,0,0,0.012346,0,0,0,0,0,0,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.047536,0.001326,0.80333,0.059897,0,0,0,0,4.286874454,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.022631,0.031198,0,0,0,0,0,0,0.163878809,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0059417,0,0,0.00524,0,0,0,0,0,0,0,0.163878809,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,2.9956,0,0,0.0096824,0.0060145,0,0,0,0.53242,0,0,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.021407,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.05253,0.0094073,0,0.67053,0,0,0,0,3.50611189,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00833,0,0,0.019168,0,0.84918,0,0,0,0,0,4.286874454,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.011374,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.15214,0,0,0,0,0.93411,0,0,0,0,0.290082,1.788434249,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.0065189,0,0,0.002011,0,0,0,0,0,0,0.53757,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00036,0,0,0,0,0,0,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,1.3605,0,0,0,0.007267,0,0,0,0,0,0,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.16404,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.933904712,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.015752,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.028786,0,3.0143,0.047536,0,0,0,0,0,0,0.70485,1.740043236,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.065548,0,0,0,0.003821,0,0,0,0,0,0.151728,0.090682319,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0,0,0,0,0,0,0,2.34429,3.294248715,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.074743,0,0,0.80958,0,0,0,0,0,0,0.87174,0.51278208,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.57107,1.629841853,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.31733,0,0,0,0,0,0,0,3.27635624,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0.057673,0,0,0,0,0,0,0,0.151728,3.933904712,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.2421,0,0,0,0,0,0,1.05978,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.080247,0,0,0.00524,0,0,3.4054,0,0,0,0.151728,1.629841853,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.002508,0.024137,0,0,0,0,0,0.151728,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.037467,0,0,0.045378,0,0,0,0,0,0,0.151728,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.80958,0.008333,0,0,0,0,0,0,0.51278208,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.011681,0,0,0.00524,0.011527,0.0030165,0,0,0,0,0.151728,2.473634728,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0,0,0,0,0,0.275514,2.473634728,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.000368,0,0,0,0,0.00524,0,0,0,0,0.151728,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.000172,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.23472,0,0,0.00524,0.071387,0,0,0,0,0,0.70413,0.677067536,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,3.6159,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.026869,0,0,0,1.6116,1.2088,0,0,0,0,0.151728,0.757177028,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0080463,0,0,0,0,0,0.151728,1.912461635,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.010345,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0.42744,0,0,0,0,3.50611189,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.0491,0,0.00524,0,0,0,0,0.151728,0.163878809,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.2513,0,0.008333,0,0,0,0,0,0,0,0,0.308645201,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,3.0535,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.29945,0,0,0.001326,0,0,0.002308,0,0,0,0.94704,3.50611189,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.002998,0,0.01246,0,0,0,0,0,0,0,0.6759,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.01964,0,0,0,0,0,0.84174,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.11431,0,0,0.00524,0,0,0,0,0,0,0,1.753869239,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.074743,0,0,0.008333,0,0,0,0,0,0,0.53757,0.501192636,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.061463,0,0,0.016654,0,0,0,0,0,0,0,3.370698383,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.018614,0,0,0,0.034307,0,0.021726,0,0,0,0.181728,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.010746,0,0,0,0.042723,0,0,0,0,0,0.275514,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.012118,0,0,0,0,0,0,0,3.37110503,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.30898,0,0,0.00524,0,0,0,0,0,0,0.151728,3.539348854,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00644,0.00524,0.79764,0,0,0,0,0.151728,1.629841853,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0.0068538,0.094041,0,0,0,0,0,0,0,0.677067536,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.75499,0,0.0076381,0.091557,0.008457,0,0,0,0.0052395,0,0,1.437091095,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.002508,1.31,0.93411,0.13028,0,0,0,0,3.66575417,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000477198,4.45982E-05,0
1,200,7.952,6.229488199,394.054326,0.073418,0,0,0,0.36164,0,0,0,0,0,0.282771,4.286874454,0.000477198,4.45982E-05,0
