16,215,5.798,1099.208254,69531.83857,0.14922,0,0,0.081567,0,0.005714,0,0,0,0,24.0468,3.294248715,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.083852,0,0,0,0.098824,0.022331,0,0,0,0,17.2929,3.294248715,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.023141,0,0,0,47.537,0,0,0,0,0,0.211728,2.282103912,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,19.786,0,0,0,4.021,0,0,0,0,0,34.932,0.308645201,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0.008333,0,0,0,0,7.0451,0,0,18.9018,1.611949377,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.003539,0,0,4.7557,0,1.3087,0,0,0,0,0,9.094257285,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.058066,0,0,0.20212,0.10774,167.59,0,0,0,0,0.151728,4.862686845,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,41.762,0,0,0.063417,0,0.023825,0,0,0,0,0.51381,0.533114438,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.099082,0,0,0,0.17665,0,0,0,0,0,59.925,9.094257285,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.17147,0,0,0,0.006675,0.09063,0,0,0,0,39.753,3.933904712,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0.017697,4.3573,0.00524,0,0,0,0,1.19187,0.163878809,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,8.1403,0,0,0.15308,0.030632,0,0,0,0,0,178.56,19.71922933,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,8.7018,5.751441887,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.029222,0,0,3.5185,0.50669,0.008539,0.13028,0,0.008333,0,0.30174,2.550491043,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.10255,0,0,0,0,0.010107,0,0,0,0,0.276939,4.862686845,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.22553,0,0,0,0.008334,0.008335,0,0,0,0,1.02351,9.094257285,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.10936,0,0,0.12336,0.17665,0,4.1134,0,0,0,0.151728,1.753869239,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.037176,0,0,0,0,0,0,2.13174,62.76023949,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.41263,0,0,5.0685,0,46.963,101.11,0,0,0,2.76468,20.03672595,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.33939,0,0,0.50499,0,0,0,0,0,0,6.5418,8.643285575,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.044305,0.41116,0,0,0,0,0,1.02366,293.1339283,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.009056,0.38188,0,0,0,0,0,0.151728,4.748825638,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.061642,0,0,6.6325,0,0.74092,0,0,0,0,68.145,6.85281809,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.011251,0,0,0,0.034304,0,0,0,0,0,2.93637,126.2789109,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.008333,0,0,0,0,0.151728,1.629841853,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.14494,0,0,0.01121,17.229,0,0,0,0,0,57.423,107.1285055,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.77775,0,1.9559,0,0,0,0,0,0,0,0.151728,0.308645201,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.12239,0,23.348,0.10929,0,0.03144,0,0,0,0,30.648,1.611949377,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.037887,0,0,0,0,0,0,0,0,0,5.1444,6.85281809,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.3829,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.46872,0,0,0,0.002344,0,0,0,0,0,0.72228,7.432290306,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.16289,0,0,0,0.0074024,0,0,0,1.3365,0,0.42624,0.163878809,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,1.3917,0,0,0,0,0,0.276939,5.721119019,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.13897,0,0.021113,0.1832,2.9128,0,0,0,0,0,0,1.082901411,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.15271,0,0,4.1756,0.007984,0,0,0,0,0,30.786,0.533114438,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.019309,0,0,0,0.33057,0,0,0,0,0,6.8079,1.629841853,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.002344,0,0,19.275,0.36297,0.069317,0,0,0,0,0,0.496109546,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.40219,0,0,0,0,0,1.74174,3.37110503,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,6.1441,0,0,0,26.79,0,0,0,0,0,1.02366,4.748825638,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.036144,0,0,0.008333,6.0929,0,0,0,0,0,16.7454,38.6168241,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.211728,1.912461635,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,5.8989,0,0,0,0,0,126.2789109,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.057198,0,0,0.018793,7.6859,0,0,0,0,0,2.94174,1.926287639,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.20406,0,0,0.0068531,2.3883,0,0,0,0,0,0.181728,62.76023949,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.09531,0,0,0,0.039752,0.008333,0,0,0,0,14.3958,20.03672595,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.11515,0,0,0,0,0,12.708,0,0,0,0,7.61406159,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,7.0259,0,0,0.003539,1.7735,2.5294,0,0,0,0,0.151728,8.643285575,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.021345,0,0,0,0,0,0,0,0,0,3.8883,544.8701155,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0,0.015084,0.0062156,0,0,0,0,0,81.9106449,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.007976,0,0,0.028674,0.013744,0,0,0,0,0,0.151728,1.437091095,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.61424,0,0,26.804,0,0.076019,0,0,0,0,0,1.740043236,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.51315,0,0.008333,0,0,0,0,0,0,0,4.4103,4.748825638,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.2197,0,0,0.044664,0,0,0,0,0,0,0,3.332473549,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.22757,0,0,0.043035,0,0,0,0,0,0,3.6552,57.83043216,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.046572,0,0,0,0,0,0,0,0,0,0.271728,3.539348854,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,4.8909,0,0,0.73662,90.847,0,0,0,0,0,1.28049,1.437091095,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.2197,0,0,0.012937,0,0.013535,0,0,0,0,66.654,57.7672295,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.003355,0,0,3.6034,2.2741,0.010795,0,0,0,0,0,1.082901411,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.018304,0,0,0,0,0.01146,0,0,0,0,0.181728,2.473634728,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.34915,0,0,0.008333,0.008335,0,0,0,0,0,0.181728,4.862686845,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.1872,0,0,0,0,0.022331,0,0,0,0,0.290478,41.65055169,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.771,0,0.001267,0.18872,0.013925,0.088767,0,0,0,0,0,27.05073767,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00676,0,0,0,0,0,0,1.082901411,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,2.3347,0,0,0,0,6.9018,544.8701155,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0.056798,0,0,0,0,0,7.6407,1.788434249,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0.28747,0.02124,0,20.431,0,0,0,0.151728,3.294248715,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.001315,0,0,0,0.003127,1.9109,0,0,0,0,0,4.044970118,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0052395,0,3.9742,0.25946,0.18055,0.0076281,0,0,0,0,0.93813,3.27635624,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0012795,0,0,0,16.227,0,0,0,0,0,0.273324,1.912461635,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.14221,0,0.008332,0.11269,0,0,0,0,0,0,0.151728,5.924849251,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.027441,0,0,0.039082,1.9503,0,0,0,0,0,34.746,4.044970118,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.05313,0,0,0.012342,9.2291,0.047467,0,0,0,0,7.6818,2.473634728,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.065698,0,0,0.73662,0,0,0,0,0,0,12.6336,1.437091095,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.48827,0,0,0,0,0,0,0,0,0,0,19.16080795,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.15187,0,0,0,0.021586,0,0,0,0,0,0.151728,1.740043236,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0097027,0,0,0,0.00524,0.077774,0,0,0,0,2.2272,83.74352198,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.33796,0,0,0,2.4352,0,0,0,0,0,4.5897,3.933904712,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.34915,0,0,0.013573,0,0.00328,0,0,0,0,95.283,1.600969904,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.001192,0,0,0.029694,0,0,0,0.25062,0,0,0.151728,6.438851272,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,5.4729,0,0,11.267,241.02,0,0,0,0,0,0.279489,4.748825638,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.003932,0,0,8.9747,0.0033855,0,0.13028,0,0,0,19.9701,6.438851272,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.9991,0,0,0.0093319,19.321,0.029527,0,0,0,0,1.69002,3.27635624,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.2871,6.85281809,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0,0,0,0,0,0,0,1.74174,8.563989377,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.093667,0,0,0.30366,0.0067817,0,0,0,0,0,0.151728,2.626534064,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,1.0241,0,0,0,0,0,0.51278208,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.038762,0,0,0.027331,0,0.008336,0,0,0,0,0,0.757177028,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,4.1707,0,0,0,0.1163,0,0,0,0,0,8.5434,4.748825638,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.060223,0,0,0.25946,0.045838,0,0,0,0,0,0.151728,1.953939646,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.046046,0,0,0,0,0,72.465,0,0,0,107.403,1.740043236,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.10368,0,0,0.0000795,0,0.098418,0,0,0,0,0.151728,0.308645201,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,4.9761,0,0,0.0088028,7.3155,0,0,0,0,0,6.528,4.044970118,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.16598,0,0,0.01357,0,0,27.39,0,0,0,8.6688,1.629841853,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.26767,0,0,0.0029554,0,0,0.008333,0,0,0,0.151728,1.629841853,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0014495,0,0,3.8048,0.008333,0,0,0,0,0,20.8818,4.862686845,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.10485,0,0,0,0,0,0,65.781,20.03672595,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.000126,0,0,0,0,0.0058249,0,0,0,0,0.151728,3.50611189,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.003416,0,0,4.5284,0,0,0,0,0,0,0.151728,6.85281809,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,29.969,0,0,0,26.028,0,0,0,0,0,0.72228,3.27635624,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.3829,0,0,6.112,0.00524,0,0.059897,0,0,0,0,0.308645201,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.07758,0,0,0.000829,0.015961,0,0,0,0,0,73.296,1.753869239,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,10.212,0,0.00524,0.24686,3.107,3.5657,0,0,0,0,0,3.294248715,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.13965,0,0,337.67,0,0,0,0,0,0,0.151728,1.788434249,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,110.78,0,0,0,0,0,0,0,0,0,0.31059,0.51278208,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.11732,0,0,0,0,0,0,0,68.954,0,0.151728,0.506275725,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.013572,0,0,0,0.059751,1.0613,0,0,0,0,0,0.51278208,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.000039,0,0,0,0.86018,0,0,0,0,0,1.52439,2.282103912,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.18005,0,0,0.023095,0,0,0,0,0,0,7.0536,0.501192636,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.011527,0,0,1.7225,0,0,121.37,0,0,0,19.9701,8.153142895,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.013012,0,0,0.063417,0,0,0,0,0,0,0,1.480602342,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0057122,0,0,0,0,0,0,0,0,0,1.65174,1.082901411,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.052607,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.011455,0,0,0,0,1.077,0.021726,0,0,0,0.151728,4.286874454,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.10472,0,0,0.41696,0.46171,0.08173,16.577,0,0,0,0.151728,6.438851272,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.67098,0,0,0.002741,4.6278,0,0,0,0,0,1.09647,4.748825638,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.016666,0,0.87552,0,0.010364,0.0097027,0,0,0,0,6.2718,7.432290306,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.025446,0,0,0.008336,61.012,0.0088426,0,0,0,0,0.151728,20.03672595,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.076378,0,0,0.036507,0,0,0,0,0,0,0.151728,4.044970118,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.1378,0,0,0,0,0.036158,0,0,0,0,0.151728,0.496109546,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.00387,0,0,6.4959,0.051032,0.31289,0,0,0,0,0,0.506275725,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.0079274,0,0,0,0,0,0.151728,1.912461635,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,110.78,0,0,0,22.447,0,0,0,0,0,0,4.862686845,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.040193,0,0,0,0,0.003468,0,0,0,0,0,0.090682319,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.020925,0,0,0.046061,0.10947,0,24.515,0,0,0,0.151728,0.403800639,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.090138,0,0,0,0,0,0,0,0,0,28.113,6.438851272,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,4.3972,0,0,0.67266,0,0.064267,0,0,0,0,0.273021,107.1285055,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.003416,0,0,0,0,0,19.71922933,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.53762,0,0,0.00846,0,0,0,0,0,0,0.285939,1.926287639,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,8.0388,0,0,0.022267,0,0,0,0,0,0,37.836,19.16080795,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,5.8762,0,0,10.559,0,0.010107,0,0,0,0,0.68376,2.550491043,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.008333,0,0,0,0,0.42174,41.65055169,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.3722,0,0,0,0.023372,0.0097027,0,0,0,0,0,0.757177028,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.000039,0,0,7.2524,6.3393,0.005202,0,0,0,0,6.5712,7.432290306,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,20.903,0,0,0.075022,0.47714,0,0,0,0,0,0,4.286874454,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.00436,0,0,0,0.053712,0,0.13028,0,0,0,0,3.27635624,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,6.9018,1.953939646,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.072327,0,0,0.14872,0.00524,0,0,0,0,0,0.151728,107.1285055,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.12526,0,0,0,0,0,0,0,0,0,12.6336,0.403800639,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008321,0,0,0.023517,0,1.1479,0,1.1878,0,0,0,34.6982593,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.062657,0,0,0,0.002741,0,0,0,0,0,66.654,14.97902997,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.040606,0,0,0.0067502,0,0,0,0,0,0,0,1.611949377,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,3.5267,0,0,0,0.0037455,0.0021738,0,0,0,0,70.803,1.788434249,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,41.762,0,0,0,0,0.007984,0,0,0.005202,0,10.2414,2.282103912,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.3878,0,0,0.0078401,0.056798,0,0,0,0,0,0,3.27635624,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.007697,0,0,0,0,0,0,0,0,0,4.521,2.473634728,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.012002,0,0,0.0076281,0,0,0,0,10.381,0,7.6818,0.308645201,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0059193,0,0,0,0,0,0,0,0,0,0,3.539348854,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.016666,0,0.86301,0.16608,0,0,0.021726,0,0,0,2.76954,1.740043236,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,6.0218,0,0,0,0.23822,0,0,0,0,0,123.993,1.926287639,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.85092,0,0,0,0,0,0,0,0,0,6.108,0.677067536,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.21496,0,0,6.912,0.45346,0,0,0,0,0,0.151728,2.626534064,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.011614,0,0,0.045387,0,0,0,0,0,0,4.8864,7.432290306,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.024999,0,0,0,0.23822,0.14302,0,0,0,0,17.3325,8.643285575,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,232.53,0,0,1.8798,0,1.0678,24.147,0,0,0,0.42624,1.953939646,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.024578,0,0,0,0.1552,0,0,0,0,0,9.4383,0.533114438,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,1.5412,0,5.5974,0,0.00524,0,0,0,0,0,0.151728,9.094257285,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0067502,0,0,0,0.012477,0,0,0,0.10711,0,23.0676,1.926287639,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.000739,0,0,0,0,0,0,10.9077,34.6982593,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,110.78,0,0,7.2153,0,0,0,0,0,0,1.17966,459.9889457,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.044241,0,0,0.17731,1.5755,0,0,0,0,0,0.151728,57.7672295,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,3.7943,0,0.0068531,0.001436,0.053712,0.00021,0,0,0,0,1.90248,2.742428507,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.097679,0,0,44.434,0,0,0,0,0,0,28.0509,1.912461635,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.11267,0,0,0,0.016666,0.00062,0,0,0,0,0.151728,8.643285575,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,44.686,0,0,0.007328,50.516,0,0,0,0,0,5.1363,8.643285575,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,2.7828,0.02174,0.003468,0,0,0,0,0.3144,1.788434249,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0,0,0,0,0,0,0,4.1568,7.432290306,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,5.2438,0,0,0,0,0,0,0,0,0,95.283,3.294248715,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0,0,0,0,0,0,0,62.76023949,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,11.935,0,0,0.37317,0,0.000251,0,0,0,0,0,19.16080795,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0083355,0,0,70.025,0,0,0,0,0,0,0,126.2789109,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,3.6075,0,0.7041,0.023372,0,0,0,0,0,0,0.151728,38.6168241,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.023373,0,0,0,0,0,0,0,0,0,4.8186,1.480602342,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.16598,0,6.0802,0.76174,1.4569,15.122,0,0,0,0,0.151728,2.473634728,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,4.0215,0.30098,0.014672,0,0,0,0,0.151728,3.370698383,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.014138,0,0,0.016669,13.453,0,20.52,0,0,0,7.2051,10.8444667,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,11.207,0,0.008336,0,0,7.2363,0,0,0,0,0,1.480602342,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0.043035,0.008333,0,0,0,0,0,0,5.721119019,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.014367,0,0.00676,0,0.002344,0.043369,0,0,0,0,0,3.37110503,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.028989,0.018841,0,0,0,0,1.98174,8.563989377,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.055752,0,0,0,2.1387,0,0,0,0,0,0.151728,5.924849251,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.007697,0,0,0,0.000739,0,0,0,0,0,2.37174,7.61406159,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.11609,0,0,0.0076281,0,0,0,0,0,0,0.151728,0.308645201,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,2.6333,0,0,0,0,0,0,0,0,0,0.151728,41.65055169,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008335,0,0,0,3.8637,0,0,0,0,0,58.353,6.438851272,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.0089888,0,0,0,0.011006,0.022309,0,0,0,0,10.6335,9.094257285,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.054307,0,0,0,0,0,0,0,0,0,0,1.611949377,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.013573,0,0,0,0.003485,0.0061999,0,0,0,0,0.2871,3.37110503,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.009098,0,0,0.015374,0.005411,0,0,0,0,0,0,34.6982593,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0,0,0,5.4835,0.028809,32.969,0,0,0,0,1.17408,2.742428507,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.15187,0,0,0,0,0.016031,0,0,0,0,0,1.753869239,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.77775,0,0,0,0,3.0389,0,0,0,0,0.151728,9.094257285,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.008333,0,0,0.17468,0,2.3006,0,0,0,0,58.353,0.51278208,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.23306,0,0,0,0,0,0,0,0,0,38.517,2.282103912,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.050283,0,0,0.013573,0.008333,0,0,0,0,0,18.5811,3.294248715,0.07781945,0.007272875,0
16,215,5.798,1099.208254,69531.83857,0.004143,0,0,21.765,3.8637,0,0.13028,0,0,0,8.5644,0.677067536,0.07781945,0.007272875,0
