11,210,6.324,227.9587619,14419.82606,0.023867,0,0,4.0853,0,0,0,0,47.297,0,0.151728,25.71929039,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.016666,0,0,0,0.002508,0,0,0,0,0,0.151728,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.5053,0,0,0,0,0.43738,0,0,0,0,0.62307,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,9.2623,0,0,0.003915,0,0.79535,0,0,0,0,4.1568,143.9831763,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.056789,0,0,0.33807,0.008333,0,0,1.592,0,0,0.151728,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008336,0,0,0,0,0,0,52.569,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0.013012,0,0,0.002308,0,0,0,0.70341,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.96683,0,0,0,0.008333,12.582,0,0,0,0,0.151728,143.9831763,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,14.396,0,0,0.008333,0,0,5.5119,0,0,0,25.3818,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.3068,0,0,0.016668,0.007148,0,0,0,0,0,0.151728,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.086527,0,0,0.00524,0.21089,0,0,0,0,0,0.3897,25.71929039,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.016666,0,0.00043,0.00062,24.414,0,0,0,0,0,5.6202,25.71929039,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.085721,0,0,0.002998,1.4686,0,0,0,0,0,0.62307,10.04744876,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0.017107,0,78.355,0,0,0,0,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.013871,0,0,0,0.003127,0,0,0.056028,0,0,0.151728,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,2.8699,0,0,0.00833,0.1922,0,0,0,0,0,0,6.495762651,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,12.659,0,0,0,0,0,0,0.073394,0,0,18.1353,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.1293,0,0,0,0,0,0,0,0,0,27.5778,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.16025,0,0,0.008333,0,0,0,0,0,0,0,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,2.7831,0,0,0,0.023707,0,0,0,0,0,0.151728,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.485,0,0,0,0,0,0,0,13.778,0,0.273357,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.011117,0,0,0.07654,0,0,0,0,0,0,0,22.79016382,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.016826,0,0,0,7.4323,0,0,0,0,0,14.4768,10.04744876,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.070588,0,0,0.0095955,0,0,0,0,0,0,0.151728,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.005769,0,0,0,0.56726,0.79453,0,0,0,0,10.3965,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.6742,0,0,0,0,0.26291,0,0,0,0,0.151728,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008333,0.067382,0.4108,0,0,0,0,18.1353,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,5.2414,0,0,0.013404,17.069,0,0,0,0,0,0.151728,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.053044,0,0,0,0,0,0,0,0,0,22.8018,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,3.7724,0,0,0,0.003355,0,0.13028,0,0,0,0,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.98243,0.00824,0,3.929,0,0,0,0.275769,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.42112,0,0,0,0.033617,0,0,0,0,0,0,4.278895437,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.044849,0,0,0.010465,0,0.099514,0,0,0,0,0.75174,3.789481443,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.18139,0,0,0.000063,0,28.607,0,0,0,0,12.8901,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.056789,0,0,0.010998,0,0.004143,0,0,0,0,23.5818,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.06526,0,0,0,0,0,0,0,0,0,15.0018,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.014769,0,0,0,0,0.0055799,0.059897,0,0,0,198.615,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,121.42,0,0,0.026152,0,0,0,0,0,0,0.151728,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.21324,0,0,0,0,0,0,0,0,0,22.8018,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,11.908,0,0,0,9.4012,0,0,0,0,0,0.151728,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.60778,0,0,0,0,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.0097334,0,0,0,2.2597,0,0.13028,0,0,0,0.151728,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,11.351,0,0,0,0,0,0,0,0,0,2.66157,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,15.498,0,0,0,0,0,0,0,0,0,12.0243,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.41103,0,0,0,0,0,0,0,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,3.0938,0,0,0,0.0076281,0,0,0,0,0,0,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.063905,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.3068,0,0,0.008333,0.057117,0,0,0,0,0,0.151728,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.56653,0,0,0,0.18121,0,0,0,0,0,0,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,2.7831,0,0,0,0.49945,0,0,0,0,0,2.68779,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,7.6132,0,0,2.1873,0,0,0,0,0,0,0,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,0,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.091517,0,0,0,0.008333,0,0,0,0,0,4.9119,22.79016382,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.17869,0,0,0.059361,0.82338,0.021878,0,0.17158,0,0,0.273384,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.8305,0,0,0,0.008333,0,0,0,0,0,0,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.028317,0,0,0.008333,0.008333,0,0,0,0,0,14.4696,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.090408,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.1876,0,0.000254,4.3319,0,0,0,0,0,0,0,17.60572724,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.13351,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.77106,0,0,2.887,0.000124,0,0,0,0,0,3.9918,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.000376,0,0,0,24.414,0,0,0,0,0,0,13.06734301,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.6205,0,0,0,4.6301,0,0,0,0,0,0,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.015315,0,0,0,0.0034765,0.013986,0.13028,0,0,0,0.151728,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.7447,0,0,0.25085,0.01175,0,0,1.2734,0,0,0,4.278895437,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,14.571,0,0,0.008333,0,0,40.958,0,0,0,50.673,4.278895437,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.2255,0,0.047294,0,0,0,0,0,0,0,0,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.00714,0,0,6.5152,4.0688,0,0,0,0,0,6.528,6.495762651,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.61243,0,0,0.018891,0,0,0,0,0,0,13.494,17.60572724,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.023372,0,0,0.00524,0,0,0,0,0,0,0.151728,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.10373,0,0,0.008333,0.008333,0,0.10863,0,0,0,0.45174,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.0097027,0,0,2.5662,0,0,0,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.0176,0,0,0.001617,0.011801,0,0.42744,0,0,0,0.92517,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.016326,0,0,0.0052615,0,0.11155,0,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.3069,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,4.5189,0,0,0.008333,0.48778,16.028,0,0,0,0,0.151728,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.000376,0,0,0,0,0,0,0,0,0,0,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008335,0,0,0,0.028596,0,0,0,0,0,1.08174,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.78143,0,0,0,0,0,0,0,0,0,0.30174,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,3.0938,0,0,7.3159,0.002139,0,0,0,0,0,1.09155,143.9831763,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,2.5941,0,0,0.017867,0.009056,0.017186,0,0,0,0,0,22.79016382,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.0054235,0,0,0.013575,0.002344,0,0,0,0,0,0,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,25.853,0,0,0.019857,0,5.1874,0.67053,0,0,0,34.539,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.56653,0,0,0,0,0,0,0,0,0,10.9065,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0.017293,0,0,0,0,0,0,0,1.57107,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.3267,0,0,0,0,0,0,10.6809,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,3.8081,0,0,6.0439,0,0,0,0,0,0,0.151728,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.011131,0,0,0.33807,0.008333,0.4922,11.637,0,0,0,10.2414,22.79016382,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.037352,0,0,0,0.0067502,0,0,0,0,0,0.151728,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.011578,0,0,0.69099,0,0,0,0,0,0,65.781,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.010998,0,0,0,0,0.0059157,0,0,0.11318,0,0.151728,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.49971,0,0,0.12332,55.638,0.79817,0,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.024974,0,0,0.0064949,5.0952,0,0,0,0.008333,0,0.151728,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,3.0235,3.066,0,0.13028,0,0,0,8.9718,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.012275,0,0,0,0,0,0,0,0,0,0.33174,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.10419,0,0,0.085819,2.4958,0,0,0.008333,0,0,1.35936,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.0012825,0,0,1.7523,0.27124,0,0,0.090499,0,0,20.8818,10.04744876,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.71925,0,0,15.183,0.002508,0,0,0,0,0,18.723,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.0176,0,0.00524,7.1235,0,0.016666,0.13028,0,0,0,19.2018,187.2408147,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.5643,0,0,0,0.43952,0,0,0,0,0,0.90174,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.004711,0,0,0.07654,0.0083785,0,0,0,0,0,0.151728,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0.011149,0,0,0,0,0,0,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.54384,0,0,0,0.014655,0.099514,0,0,0,0,0.151728,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.10119,0,0,0,0.008335,0,28.589,0,0,0,8.1576,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.022997,0,0,0,0,0.099514,0,0,0,0,0,2.007567612,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.37411,0,0,0,0.007102,0,0,0,0,0,7.4118,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,52.259,0,0,0.03665,0.004143,0,0,0,0,0,7.3638,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.086527,0,0,0.00524,1.0545,0,0,0,0,0,8.9718,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.019289,0,0,0.95317,0,0,0,0,0,0,10.6818,11.68233493,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.02666,0,0,0,0,0.001292,0,0,0,0,3.8823,10.04744876,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.045314,0,0,0.17434,0.008333,0,0,0,0,0,0.87174,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0.0084965,0.026152,0,0,0.13028,0,0,0,0.151728,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,7.3019,0,0,0,0,0,0,0,0,0,0,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,8.9718,13.06734301,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.43401,0,0,0,0.008335,0.81996,0,0,0,0,10.6818,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.83596,0,0,0,0,5.0718,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,2.8494,0,0,0,0.028378,0,0,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.01152,0,0,1.8842,0,0,0,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.003416,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.3267,96.774,0,0,0,0,0,0.151728,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.4888,0,0,0,0.53253,0,0,0,0,0,0,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.8305,0,0,0,0,0,0,0,0,0,0,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,8.0744,0.38813,0,0,0,0,1.90248,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.0060235,0,0,46.811,0,0,0.67053,0,0.008332,0,10.3692,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.2326,0,0,0,1.5569,0,0,0,0,0,2.61366,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.3069,0,0,0,0.015329,0,0,0,0,0,20.8818,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.04092,0,0,3.9164,8.3609,0,0,0,0,0,0.151728,4.278895437,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.065095,0,0,0,0,0.030421,0,0,0,0,1.97832,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.52133,0,0.00833,0,8.594,0,0,0,0,0,0.151728,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.025001,0,0,0,0,0,0,0,0.038785,0,0.151728,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.83172,0,0,0,0.11,0,0,0,0,0,0.75174,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.099891,0,0,0,5.929,0,0,0,0,0,6.528,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.23337,0,0,0,0,0,0,0,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.010664,0,0,0,0,0,0.60778,0,0,0,7.3638,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.20805,0,0,0.002011,0.006701,0,0,0,0,0,0,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.016583,0,0,0,0.0076281,0.0033855,0,0,0,0,0.151728,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,5.1781,0,0,0,0.015987,0,0,0,0,0,0.151728,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.035163,0,0,0,0.0094073,0,0,0,0,0,0.288579,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.037587,0,0,16.762,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.0020495,0,0,0,0,0,0,0,0,0,0.278694,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.017323,0,0,0.11566,0.000063,0,0,0,0,0,0,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.028597,0,0,6.6353,0,8.7497,0,0.023451,0,0,1.10577,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.6742,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,16.884,0,0,0.079012,0.59017,0,0.40452,0,0,0,1.33728,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,3.8985,0,0,0,0,0,0.008333,0,0,0,0.287913,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,26.974,0,0,0,0,0,109.35,0,0,0,0.151728,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,15.041,0,0.47794,7.2028,0.000739,0,0,0,0,0,0.151728,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.34505,0,0,0.62112,0,0,0,0,0,0,19.6818,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.0176,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.67291,0,0,9.0077,0,0,0,0.017386,0,0,18.723,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,4.1242,0,0,0.000063,0,0,0,0,0,0,0,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,55.953,0,0,0.013253,0,0,0,0,0,0,1.08339,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.44239,0,0,0,0,0,0,0,0,0,0,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.016666,0,0,0.008335,0,0,0,0,0,0,12.6336,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,6.8023,0.13533,0,0,0,0,0,0,0.151728,11.68233493,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,5.8922,0,0.16852,0,0,0,0,0.151728,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.03186,0,0,0,0,0,0,0,0,0,2.60853,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.012202,0,0,2.9388,0.008333,0,0,0,0,0,0.38949,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.00676,0,0,0.080629,0,0,0,0,0,0,13.5936,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.028378,0,0,0,0.008333,0,0,0,0,0,0,4.278895437,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.041954,0,0,0.36498,0.068009,0,0,0,0,0,10.6809,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,10.19,0,0,0.18773,0.40525,0,0.13028,0,0,0,12.4689,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,6.4796,0,0,0,0.0083785,0,0,0,0,0,0,3.789481443,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.30331,0,0,0,0.17209,57.337,0,0,0,0,3.6159,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.19054,0,0,0,0,0,0,0,0,0,0,143.9831763,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,7.2189,0,0,0,0,0,1.67382,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.004143,0,0,0.011526,0,0,0,0,0,0,0.151728,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.013738,0,0,0.035203,7.2878,0,0,0,0,0,0.151728,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,20.041,0,0,0,0.18808,0,0,0,0,0,0.151728,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.001009,0,0,0,0,0,0,0,0,0,4.1943,25.71929039,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,1.1773,0,0,0,26.15,0.002011,0,16.156,0,0,0.151728,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.14497,0,0,0,0,0.043333,0.60778,0,0,0,4.8507,0.482794511,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,4.6609,0,0,0,0.033827,0,0,0,0,0,0,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,19.115,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.3607,0,0,4.9077,0,0,0,0.151728,0.99739448,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.21519,0,0,0,0,0,0,0.151728,0.085689464,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,20.531,0,0,0,0,0,0.13028,0,0,0,1.70622,0.301225485,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,7.4812,0,0,0,0,0,0,0,0,0,0,1.651413523,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.020447,0,0,2.3955,0,0,0,0,0,0,0.181728,0.423815456,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.023262,0,0,0.0059107,0,0,0,0,0,0,0,25.71929039,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,4.0811,0,0,0,0.008333,0,0,0,0,0,0,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0.1707,0.25823,0.81876,0,0,0,0,0.273018,3.789481443,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.35715,0,1.3148,0.011484,2.8339,0,0,0,0,0,1.64742,11.33524931,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,52.861,0,0,0.68614,0,0,0,0,0,0,0,6.472102045,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.94108,0,0,0.012654,0,0,0,0,0,0,0.31074,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.099891,0,0,0.23337,2.8339,0,0,0,0,0,0,1.035375756,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.013919,0,0,0,0,0,0,0,0,0,0,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.2656,0,0,4.3319,0,0,0,1.882,0,0,0.151728,2.124635517,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.056789,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.073338,0,0,0,0,0,0,0,0,0,1.17966,2.474804353,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0,0,0,0,0,0,0,1.31526,3.237208988,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.21324,0,0,6.3893,0,1.1322,0,0,0,0,12.8454,15.12102526,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.025001,0,0,0,0,0,0,0,0,0,0.5811,10.04744876,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.03186,0,0,0,0.035175,0,0,0,0,0,0,0.541773565,0.015516141,0.001450113,0
11,210,6.324,227.9587619,14419.82606,0.012155,0,0,0.009056,0,0,0,0,0,0,0.151728,0.423815456,0.015516141,0.001450113,0
