12,211,73.464,228.0180248,14423.57481,7.8004,0,0.94537,0,0,0,0,0,0,0,107.403,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.46059,0,0,0,0,0.010107,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.7911,0,0,0.001292,0,0.0084273,0,0,0,0,83.223,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.35066,0,0,0,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,3.3915,1.1992,0,0.008333,0,0,0,11.0184,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.000688,0,0,0.000307,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,16.827,0,7.4325,0,20.023,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,49.096,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,7.2429,0.002998,0,27.391,0,0,0,0.284376,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.060205,0,0,0.41099,0.008333,0.008333,0,0,0,0,9.4467,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,3.2584,0,0,16.693,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,23.794,0,0,0,0,0.64013,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.005202,0,0,0.64495,0.17768,0.98469,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,30.615,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.24091,0,0.44514,0.016325,0,0,0,0,0,0,22.7118,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.31714,0,0,68.621,0,0,0,1.0234,0,0,9.5499,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.16175,0,0,0,0,0,68.145,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.003295,0,0,1.4398,0.008333,1.0072,0,0,0,0,6.528,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.35464,0.0068531,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.2683,0,0,0,9.8797,0,0,0,0,0,70.803,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.005239,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.77348,0,0,0.51729,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.097793,0,1.3614,0,0,0,0,41.634,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.011915,0,0,0.0037315,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,8.7595,0,0,1.2544,0.13669,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.87744,0,0,0,0,82.191,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.011392,0,0,0,0,0.022331,0,0,0,0,28.113,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.001205,0,0,0,0,0,0,0,0,0,3.192,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00524,0,0,0,0,0,0,17.3418,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.2683,0,0,0,0,0.00524,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0,0,0.8821,88.83,0,0,0,1.57107,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.29851,0,0,0,0.0065058,0,0.13028,0,0,0,1.33728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.25912,0,0,0.000739,20.709,0.00524,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.009056,0,0,7.9794,0.011878,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.006944,0,0,0,0,0,0,0,0,0,3.9402,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.21559,0,0,0.016041,0.026483,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,22.547,0,0,0,0,0.002868,0,12.4689,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,16.827,0,0,14.493,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,2.37174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,57.616,0,0,0,0,0.00524,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,3.9453,0,0,0,10.54,0,30.39,0,0,0,3.6285,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,8.4493,0,0,3.011,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,6.2724,0,0,0,0.008332,0,0,0,0,0,3.3018,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.1963,0,0,0.005239,0.00833,28.951,0,0,0,0,10.3965,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.015135,0,0,0,0,0,30.454,0.008333,0,0,0.36174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.002031,0,0,2.2968,0,0.88569,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,21.91,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.005239,0,0,0,0,0,0,1.5003,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.46059,0,0,8.9937,0,0,0,0,0,0,0.36174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.007221,0,5.9517,0,0,0,27.5778,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008332,0,0,12.352,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,58.353,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0094528,0,0,7.2429,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.0905,0,0,0,0,0.018841,0,0,0,0,3.7518,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0071165,0,0,0.004582,1.435,0.70802,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.6021,0,0,0,0,0.003173,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.1406,0,0,0,5.6103,0,0.13028,0,0,0,0.273021,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.012379,0.016827,0,0,0,0,0,2.71233,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,5.3977,0,0.059897,0,0,0,2.96682,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,5.9907,0,0,5.9212,0,0,0,0,0,0,0.33174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0097104,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0086461,0,0,3.0327,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0.15474,64.967,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.090574,0.008333,10.054,0,0,0,178.56,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.11981,0,0,2.5553,0,0.008333,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,15.809,0,0,0,0,0,0,0,0,0,0.273342,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.01039,0,0,0.008333,18.818,0,0,0,0,0,0.72174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.15025,0,0,1.3496,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.00524,0,0.00524,0,0,0,0,5.0757,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.006719,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0.42744,0,0,0,1.90248,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.097347,0,0,0,0.008333,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0076281,0,0,0,0,2.2421,101.18,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,22.547,0,0,0,0,0,0,7.6407,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.052889,0,0,28.135,0,0,0,0.31125,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,10.706,0,0,0,48.953,0,8.2629,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.001436,0,0,0.092701,0,0.011801,0,0,0,0,1.08798,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.030735,0,0,0.000081,0,0,20.735,0,0,0,0.54798,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.1295,0,0,3.4049,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,3.3164,0,0,0,17.439,0,0,0,0,0,28.113,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.5046,0,0,0.19624,0.008333,0,0,0,0,0,13.5936,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0067817,0,0,4.1559,0.25254,0,24.363,0,0,0,1.97832,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,13.705,0,0,0,0,0,0.13028,0,0,0,1.47174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,11.417,0,0,0.00387,1.2238,0.008333,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,16.965,0.010107,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.21495,0,0,1.0509,0.021024,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.004105,0,71.337,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,17.262,0,0,18.437,0,0,0,0,0,0,16.7454,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.1673,0,0,0,0.008369,0.001326,0,0,0,0,1.33728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,29.758,0,0.0034665,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,8.8484,0,0,0,0.008333,0.0055799,0,0,0,0,1.66278,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0094528,0,0,1.0813,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.20639,0.27488,0,0.40452,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,4.7726,0,0.005925,4.5249,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,21.205,0.0067709,0,0,0,0,0,10.9077,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.001205,0,0,0,4.02,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.876,0,0,0,0,0,0,0.273021,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.10194,0,0.77921,0.024085,3.0136,0.00524,0,0,0,0,6.1116,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,5.1363,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,4.8447,0,0,81.251,0.009056,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,3.5143,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.092347,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,24.402,0,0,0,0,0,0.278703,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.014083,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008332,0.22741,0,0,0,0,0,2.20755,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.86817,0,0,0.81636,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00387,0,0.00524,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,9.5985,0,0,0.005239,0,0.47382,0,0,0,0,66.003,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,143.56,0,0,0.066892,0,0,0,0,0,0,32.442,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.003468,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.0905,0,0.94537,11.296,0,0.012593,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.3496,0,0,0,0.008333,0,0,0,0,0,0.65616,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.3496,0,0,0,0.053791,0,0,0,0,0,149.193,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.4739,0.022331,0,0,0,0,18.849,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,1.04637,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,1.2485,0.01648,0.020814,1.0241,0,0,0,0,0.93687,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0021564,0,0,0,0,0,0,0,0,0,3.6918,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.001436,0,0.41519,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.8911,0,0,0,0,0.002998,0,0,0,0,0.31125,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.007102,0,0,0.13028,0,0,0,57.423,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.001434,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.25912,0,0,0.35828,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,3.2165,0,0,0.37057,0,0,0,0,0,0,0.284376,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,11.417,0,0,0.01648,0.00524,0.014244,0,0,0,0,8.9118,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.8542,0,0,0.003416,0,0,0,0,0,0,2.31141,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.076176,0,0,0,0,0,0,14.4507,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.056533,0,0,0,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,11.633,0,0,0.00387,0.051003,0,47.238,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008335,0,0,0,0,0,107.403,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,4.1724,0,0,0.00833,0,0,0.13028,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.022331,0,0,0,0,0.271728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.0606,0,0,0,0.02789,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.090827,0,0,138.52,0.18089,0.022331,0,0,0,0,18.849,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.2467,0,0,0,0,0,0,1.65174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.00387,0,0,0,3.7719,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.88388,0,7.1037,0,0,0,0,0,0,0,19.6818,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0041545,0,0,0,76.004,0,0.13028,0,0,0,2.76468,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.00676,0,0,0.25006,0.090574,0.00052,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.00387,0,0,1.0509,7.3559,0,0,0,4.6084,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.90618,0,0,1.2288,0.007121,0,0,0,0,0,0.271128,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,58.884,0.002068,0,0,0,0,1.86174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008321,0,0,0.008333,0.010063,0.008334,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,20.946,0,0,0,0.087902,0.0058315,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.015669,0,0,0.00524,1.2138,0.028016,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.13957,0,0,0.008333,3.6215,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,3.6989,0,0,0,0,0,0,43.602,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.077,0,0,0,0,0,0,0,0,0,0.286086,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.026802,0,0,0.016041,0,0,0,0,0,0,1.73121,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.030279,0,0,0,0.081079,0,0,0,0,0,4.4946,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.30132,0,0,0,9.4941,0.00524,0,0,0,0,30.786,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.003416,0,0,0,0,0.16197,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.4483,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.31714,0,0.005255,0,0,0,0,1.5028,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,2.7435,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.007328,0.012002,0,0,0,0,14.4768,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.000739,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,5.4466,0,0,0,0.002139,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.2926,0,0,0,0,0,0,0,0,0,0.279942,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,22.547,0.00524,0.0068531,28.135,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.0349,0,0,6.7774,0,0.008333,0,0,0,0,151.038,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.13535,0,0,0,4.2135,0,0,0,0,0,12.7935,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,5.4466,0,0,4.3329,0.008333,0.262,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.007328,0,0,0,0,0,0,0,0,0,198.603,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.4663,0,0,0,15.567,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.069679,0,0,0,0,0,0,0,0,0,35.547,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.019355,0,0,0,0.087902,0.00062,0,0,0,0,10.8618,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,5.7004,0,0,0,0.008335,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,206.34,0.0062156,0,0,0,0,4.9119,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.13957,0,0,3.6989,0.0021738,0.008333,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.003173,0,0,0.76122,0,0,0,7.2168,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.079181,74.837,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,1.47252,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,1.7054,0,0,0,0,0,0,0,0,0,1.32447,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.009056,1.1628,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,5.105,0,0,0.092701,0,0,121.37,5.5924,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.030735,0,0,0,0,0,0,0,0.003822,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.001581,0.0055859,30.746,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.025001,0,0,0,0,0.008335,0,0,12.789,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.039362,0,0,0.008336,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,2.668,0.003822,0,0.59876,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0,0.041456,0,0,0,0,2.64756,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,16.763,0.003821,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,11.417,0,0,0,0,0,0,0,5.8329,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,6.8188,0,0,0,0.027251,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0.02789,0,0,0,0,0,4.6338,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,4.7122,0,0,0.004582,1.4562,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.26088,0,0,0,0,0,0,0,0,0,12.4689,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.26088,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.73046,0,2.0439,0.007102,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,1.3567,0,10.054,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.002068,0,0,1.0509,2.3307,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.0052395,0,0,0.008336,0,0,0,0,0,0,175.254,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,4.0063,0,0,0.46234,0.026473,0.0065058,30.099,0,0,0,0,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,6.1531,0.013233,0,0.0029684,0,0,1.47174,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.70738,0,0,0,0.000234,0,0,0,0,0,16.6719,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.010939,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339666,0.001433619,0
12,211,73.464,228.0180248,14423.57481,0.017015,0,0,0,0,0,0,0,0,0,0.31074,0,0.015339666,0.001433619,0
13,212,11.888,511.9849857,32386.27187,0.005714,0,0,0,0,0.008333,50.247,0,0,0,14.8218,2.282103912,0.035439764,0.003312141,0
13,212,11.888,511.9849857,32386.27187,0,0,0,20.456,0,0,0,0,0,0,0,0.506275725,0.035439764,0.003312141,0
13,212,11.888,511.9849857,32386.27187,0.053939,0,0,0.005987,0,0,0,0,0,0,10.1169,0.677067536,0.035439764,0.003312141,0
13,212,11.888,511.9849857,32386.27187,0.18609,0,0,0,53.563,0,0,0,0,0,43.968,3.37110503,0.035439764,0.003312141,0
13,212,11.888,511.9849857,32386.27187,0,0,0,9.5821,0,0,0,0,0,0,0.151728,3.294248715,0.035439764,0.003312141,0
