2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.45174,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.278703,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00062,0.008332,0,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.03247,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.16659,0,0,0.005769,0.008335,0,0,0,0,0,0.181728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.10947,0.022267,0,0,0,0,0,0,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.012185,0,0,0,0,0,0,1.57107,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.75372,0,0.007379,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.001434,0,0,0.013572,0,0.00062,0,0,0,0,0.275259,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0.053256,0,0,0,0,0.151728,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.025281,0,0,0,0,0.278529,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.27904,0,0,0,0.001192,0,0,0,0,0,0.151728,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.013012,0,0.13028,0,0,0,0,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.001192,0,0,0,0.091557,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003539,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.00644,0,0,0,0,0,0,0.151728,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.60669,0,0,0,0,0,0,0.273357,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,1.1591,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0,0.008333,0.009429,0,0,0,0,0,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0,0,0,0,0,0,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003485,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.014555,0,0,0,0,0,0,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.008333,0,0,0,0,0,0,4.278895437,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.052734,0,0,0.008333,3.7548,0,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.085314,0,0,0,0,0.280587,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.020215,0,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.002031,0.0033715,0,0,0,0,0,0.57,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.20565,0,0,0,0,0.069215,0,0.27711,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.10631,0,0,0.005239,0,0.013507,0,0,0,0,0,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.047467,0,0,0,0,0,0,0.33174,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.2269,0,0,0,0.000251,0,0,0,0,0,0.68376,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.000688,0,0,0,0,0,0,0,0,0,0.48174,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0055894,0,0,0,0.012467,0,0,0,0,0,0.273357,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.8388,0,0,0,0,0,0,0,0,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.028596,0.70651,0,0,0,0,0.273384,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.00524,0.21823,0.013408,0,0,0,0,0,4.3869,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.48279,0,0,4.5828,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,2.0976,0.00524,0,0,0,0,0,1.64742,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.022331,0.59876,0,0,0,0,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,1.7107,0,0,0,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.67197,0.022331,0,0,0,0,0,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.72444,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.015538,0,0,0.11617,0,0,0,0,0,0,1.85526,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,2.9838,0,0,0,0,0.00524,0,0,0,0,0.70503,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,2.2298,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.001434,0,0,0.007102,0,0,0,0,0,0,0,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.010454,0,0,0,0,0,0.40452,0,0,0,0,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.010751,0.13028,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.10863,0,0,0,0.181728,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.010639,0,0,0,0,0,0,0,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00062,0,0,0,0.39403,0,0,0,0,0,3.6285,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00644,0,0,0.001326,0,0,0,0,0,0,1.02366,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.010558,0,0,0.00014,0,0,0,0,0,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.03582,0,0,0.008333,0.008333,0,0,0,0,0,0,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.012937,0,0,0.007102,0,0,0,0,0,0,0.151728,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.000716,0,0,0.051904,0,0,0.13028,0,0,0,0.151728,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.024662,0,0,0,0,0,0,0.151728,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,1.7107,0,0,0,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0.59876,0,0,0,0.151728,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.083875,0,0,0,0,0,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.99941,0,0,0,0,0.28509,2.007567612,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.41176,0,0.63696,0,0,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.013573,0.26591,0,0,0,0,0,0.151728,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0,0,0.60778,0,0,0,1.17966,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.008333,3.9769,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0.28568,0,0,0,0,0.45174,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.26733,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,3.3365,0.0032265,0,0,0,0,0,0.30174,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.008335,0,0,0,0,0.011646,0,0,0,0,1.28049,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.47596,0,0,3.7599,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.087386,0,0,0.03186,0,0.022331,0.67845,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.008411,0,0,0.2113,0.002508,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.67509,0,0,0,0,0,0,0,0,0,0,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,1.1107,0,0,0,0,0,0.13028,0,0,0,1.10577,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.011871,0,0,0,0.008333,0.001493,0,0,0,0,1.49544,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,4.278895437,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.010479,0,0,0,1.2437,0,0,0.014839,0,0,0,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.03247,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0073535,0,0,0.00524,0,0,0,0,0,0,0.30174,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0083355,0,0,0,0.054326,0,0,0,0,0,0,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00328,0,0,0,0,0.001463,0.40452,0,0,0,0.151728,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.034487,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.30879,0,0,0,0,0,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0,1.4178,0,0,0,0,0,0,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.88082,0,0,0.51803,0,0,0,0,0,0,0.268926,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,3.1378,0,0,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.005239,0,0,0,0,0,0,1.04805,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.44877,0,0,0,0,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.016047,0,0,0.015374,0,0,0,0,0,0,0.151728,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,1.574,0,0,0,0,0,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.50072,0,0,0.090845,0.011527,0.018841,0,0,0,0,0,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.12459,0,0,0,0.00524,0.00036,0,0,0,0,0.285792,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.0094528,0,0,0,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0,0,0,0,0,0.151728,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.34167,0,0,0.27999,0.008335,1.7752,0,0,0,0,0,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.000739,0,0.00524,0,0,0,0,4.9119,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0059348,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003539,0,0,0.00524,0,0.005239,0,0,0,0,0,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.000124,0.67758,0,0,0,0,0,0,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008332,0.022331,0.74966,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.012647,0,0,0.10863,0,0,0,0.38949,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003416,0,0,0.013572,0.011527,0,0,0,0,0,0.90174,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.01048,0,0,0,0.002741,0,0,0,0,0,0.42174,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.67509,0,0,0,0,1.7214,0,0,0,0,0.151728,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.010558,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.00524,0.13028,0,0,0,0,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0018745,0,0,0.16458,0,0,0,0,0,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.008333,0.00524,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00036,0,0,0,1.2942,0,0.10863,0,0,0,0.275259,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0085045,0,0,0,0,0.64074,0,0,0,0,2.3544,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.00043,0,0,0,0,0,5.0718,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.008335,0,0,0,0,0,0,0,0,0,0.273384,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.002011,0,0,0,0.13583,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.013012,0,0,0,0.11007,0,0,0,0,0,0.151728,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0.16622,0.65808,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003465,0,0,0,0,0.053256,0,0,0,0,4.5105,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.000063,0,0,0,0,0,0,0,0,0,2.28174,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0,0,0,0,0,0.78999,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,4.8667,0,0,0.005239,0,0,0,0,0,0,1.02366,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.39696,0.006456,0,0,0,0,0,2.6931,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.021041,0,0,0,0,0,0,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.10355,0,0,0,0,0,0,0,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,2.5335,0,0,0,0,0,0,0,0,0,0.3897,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.084257,0.008333,0,0,0,0,0,1.62018,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0054905,0,2.8707,0,0,0.022331,0,0,0,0,0.151728,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.028596,0,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,1.5437,0,0,0,0.073391,1.1694,0,0,0,0,0.151728,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.9565,0,0,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.002011,0.008333,0,0,0,0.008333,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.62699,0,0,0,0,0.001669,0,0,0,0,0,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,1.305,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.065064,0,0,0.00328,0,0,0,0,0,0,0,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.010998,0,0,0,0.026861,0,0,0,0,0,0.35907,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.005616,0,0,0,0,0,0,2.93904,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0071766,0,0,0.091295,0,0,0,0,0,0,1.47174,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.13035,0,0,0,0,0,0,0,0,0,1.09155,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.007148,0.97204,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.007697,0,0,0,0,0,0,0,0,0,0,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.0021305,0,0,0.007221,0,1.7107,0,0,0,0,0.181728,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.071819,0,0,0.015186,0,0,0,0,0,0,0,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0.008333,0,0,0,0.00524,0,0,0,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.92028,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.17647,0,0.008093,0,0.033619,0.01226,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0,0.13028,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.000376,0.000376,0.007221,0,0,0,0,0.151728,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.015186,0,0,0,0,0,0,0.151728,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003346,0,0,0.005239,3.2119,0,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,4.1943,1.651413523,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.005239,3.002,0,0,0,0,0,0.73911,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.111,0,0,0,0,0,0,1.62018,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0,0.001463,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00036,0.002836,4.2591,0,0,0,0,0,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.00644,0,0,0,0,0.151728,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,3.3383,0,0,0,0,0.0094528,0,0,0,0,0.151728,0.99739448,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.030964,0,0,0.00524,0,0,0,0,0,0,0,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.001463,0,0,0,0,0,0,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.0535,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.00524,0,0,0,0,0,2.474804353,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.003346,0,0,0,0.008333,0.002011,0,0,0,0,0.275259,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008335,0.008333,0,0,0,0,0,1.31526,0.219704697,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.82432,0,0,0,0,0,0,0.271728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.26495,0,0,0.047604,0.001463,0,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0.008333,0.00328,0,0,0,0,0.35907,3.237208988,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0.0038845,0,0,0,0,0,0,0,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,1.3845,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.018275,0,0.008333,0,0,0,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.008333,0,0,0,0,0.151728,1.035375756,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.054326,0.002011,0,0,0,0,0,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0.18051,0.030067,0.00524,0,0.67845,0,0,0,0.151728,3.789481443,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.002485,0,0.001493,0,0,0,0,0,4.278895437,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,5.149,0,0,0.0076281,0.002868,0,0,0,0,0,0,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.001326,0,0,0,0.013575,0,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,5.2459,0,0,0,0,0,0,0,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.013583,0,0,0,0,0,0,0,0,0,0.286251,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.13648,0,0,1.6188,0,0,0,0,0,0,1.85526,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.094718,0,0,0,0,0,0,0.151728,0.423815456,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.034486,0,0,0.022631,0.9685,0,0,0,0,0,0.151728,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.022331,0,0,0,0,0.151728,0.301225485,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.91901,2.3463,0,0,0,0,0,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,1.8425,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.026861,0,0.000078,0,0,0,0,0.75903,0.541773565,0.000431522,4.03293E-05,0
2,201,5.428,6.230371013,394.1101695,0.91533,0,0,0,0,0,0,0,0,0,0,0.219704697,0.000431522,4.03293E-05,0
