17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,3.6918,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,5.8379,0,0,17.183,0,0,0,0,0,0,0,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.35804,0,0,0,0,0.77612,0,0,0,0,2.32785,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,3.3889,0,0.005239,0,0,0,0,0,0,0,56.145,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,7.4117,0,0,0,0,0,0,0,0,0,13.3746,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.041519,0,0,0.001493,0.00043,0,0,0,0,0,0.271728,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.014224,0,0.005714,4.9018,0,0,0,0,0,0,0.269961,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,3.7559,0,0,0,0,0,0,0,0,0,1.47174,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.014224,0,0,0,20.586,0,0,11.993,0,0,0,17.60572724,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,66.863,0,0,0.38088,0.059279,0,0,0,0,0,15.9147,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.41626,0,0,2.4463,0,0,0,0,0,0,0.151728,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.22784,0,0,7.6576,0,0,0,0.31125,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.027181,0,0,0.19972,0.13322,0,0,0,0,0,9.9018,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.16669,0,0,0,0.011527,0,0,0,0,0,7.2312,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,8.9508,0,0.010061,0,1.4279,0,0,0,0,0,0.73911,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.0943,0,0,0,1.781,0,0,0,0,0,0.151728,2.007567612,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,19.522,0,0,0,0.058068,19.841,0,0,0,0,0.151728,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00852,0,0,0,1.8677,0.054712,0,0,0,0,83.223,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.007697,0,0,0.010472,0,0,0.13028,0,0,0,0.151728,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.1678,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.013572,0,0,0,0,0.0040175,0,0.151728,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.015355,0,0,0,0,0,0.45174,10.04744876,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,17.3418,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.93055,0,0,0,0.00524,0,0,0,0,0,0,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,1.4279,0.85743,0,0,0,0,0.151728,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.011015,0,0.002091,0,0,0,0,0.151728,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.6224,0,0.008366,0.011135,0,0,0,0,0,0,11.9625,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.10925,0,0,0,4.7262,0.0003,0,0,0,0,0.181728,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.027397,0,0,0,0,0,0,0.151728,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,11.042,0,0,0,0,0,0,0,0,0,0.48174,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0.000125,0,0,0,0,0,0,0,0.181728,63.91433386,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.012654,0,0,0.00524,0.016666,0,0.10863,0,0,0,0.151728,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0034215,0,0,0,2.8624,0,0,0,0,0,0,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.011526,0,0,0,0,0,0,0,0,0,10.2414,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.002031,0,0,0.015558,0.019789,0,0,0,0,0,6.8586,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0055799,0,0.41546,0.68553,0.50268,0,0,0,0,0,19.6818,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.021624,0,0,0,0.014295,0,0,0,0,0,11.5818,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.45786,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.34236,0,0,8.8371,0,0.77709,0,0,0,0,0.151728,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.0093,0,1.2472,2.7084,0.009056,0,0,0,0,0,0.282771,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.028596,0.77821,0,0,0,0,0.269961,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.001434,0,10.329,1.3249,0,0,0,0,0,0,0.35643,0.541773565,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.003822,0,0,0,0.016666,0,0,0,0,0,0,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.53132,0,0,7.9237,0.02392,0.10558,0.13028,0,0,0,29.4918,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.000688,0,0,0,0.002868,2.7282,0,0,0,0,14.5251,0.541773565,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.068158,0,0,0.66409,0,0,0,0,0,0,0.151728,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0.92931,0,0,0,0,0,0,0,0.151728,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0.042699,0,0,0,0,0,0,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0042275,0,0,0,0.005239,0,0,0,0,0,42.459,0.541773565,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,6.8331,0,0,0,0,0,0,0,0,0,0.181728,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.34804,0,0,0.046425,0,0,0,0,0,0,0,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.003978,0,0,0,0.005411,7.6649,22.422,0,0,0,8.5644,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.004734,0,0,0,0.31062,0,0.13028,0,0,0,0.151728,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,11.771,0,0,0,0,0,0,0,0,0,8.6688,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007984,0,0,0,0,0,0,0,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.6376,0,0,0,0,0,77.672,0,0,0,107.403,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,16.741,0,0,0.003346,0.008333,0.000473,0,0,0,0,0.151728,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0054495,0,0,0,0,0,0,0,0,0,3.8823,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.64991,0,0,12.439,0.000124,0.99067,0.13028,0,0,0,0,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,6.6003,0,0,0,0.018918,1.3889,207.8,0,0,0,0,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,4.3321,0,0,1.2414,0.00328,0,0,0,0,0,1.21974,25.71929039,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.010479,0,0,0,0,0,0,0,0,0,0.151728,230.0573677,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.070945,0,0,0.021427,0,0,0,0.11224,0,0,0.273372,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.041519,0,0,0,0.75149,0,0,0,0,0,0,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,1.47174,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,301.19,0,0,0.0062156,0,0.47213,0,0,0,0,6.5508,4.278895437,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00247,0,0,0.88453,0.078729,0,29.401,0,0,0,11.0184,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,4.8721,0,0,4.8387,0,0,0,0,0,0,0.151728,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,5.8838,0,0,0,23.096,0,0,0,0,0,0.271728,0.541773565,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.5211,0,0,65.687,0.21011,0,0.67845,0,0,0,15.2961,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.58456,0,0,0,0.025974,0,0,0,0,0,0.151728,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0062156,0,0,0.002031,0,2.9852,0.13028,0,0,0,14.9109,25.71929039,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.7592,0,0,0,0,0,0,0,0,0,0.269961,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.007053,0,0,4.7696,0.002869,0,0,0,0,0,20.8818,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,13.06734301,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,53.102,0,0.12784,0,0.016665,0,29.401,0,0,0,0.151728,143.9831763,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,2.3827,0,0,0,0,0,0,22.79016382,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,14.86,0,0,0,0,0,0,0,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,7.2364,0.028434,4.0778,0,0,0,0,28.1349,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.010479,0,0,0.0049179,0,0,0,0.85706,0,0,12.6336,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.002344,0,0,0,0,0,0,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.020948,0,0,0,0,0,0,21.2118,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0.12465,0.83909,0,0,0,0,0,0,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.24816,0,0,0,0,0,0,0,0,0,0,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,11.5245,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,3.3547,0,0,0,192.5,0,0,0,0,0,0.151728,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,4.4815,0,0,0.031039,0,0,0,0,0,0,0,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,53.673,0,0,0.0060235,1.9469,0.041214,0,0,0,0,0.151728,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0054495,0,0,0.16671,0.008333,0.77794,0,0,0,0,0,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.0034215,0,0,0,0,0,0,0,0,0,6.1098,25.71929039,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,13.824,0,0,130.92,0.072859,0,0,0,0,0,38.517,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.007984,0,0,0,0,0,0,0.241728,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,17.3325,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,12.831,0,0,0,0.008333,0.47213,7.898,0,0,0,7.6818,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.014671,0.00524,0,0.059897,0,0,0,2.13174,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.003538,0,0,0.041952,0.028596,0.77612,0,0.83234,0,0,1.02351,11.68233493,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.043295,0,0,0.080227,0.045695,0,0,0,0,0,0.151728,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0.0003765,0,0,0,0,0,0,0.151728,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.13166,0,0,0.008336,0.008333,0,0,0,0,0,0.151728,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.0093,0,0,45.164,0.002868,0,0,0,0,0,6.1098,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.7106,0,0,0,0.034487,0,0,0,0,0,0,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.032918,0,0,0,1.9098,0,0,0,0,0,0.151728,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0,0,0,0,0,0,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,3.7961,0.000688,0,0,0.13028,0,0,0,42.879,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0.0059348,3.5356,0.044758,19.841,0.60778,0,0,0,7.8318,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,53.673,0,0,0,1.9469,0,0,0,0,0,12.0405,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,6.6873,0,0,0,0,0,0,0.151728,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.015527,0,0,0.005239,0,0,0,0,0,0,4.4787,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.014671,0.027974,0.000526,0.008333,0,0,0,0.151728,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.005239,0,0,0.0049179,0.001326,0.77732,0,0,0,0,0.151728,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,7.0459,0,0,0.008333,0,0.7782,0.021726,0,0,0,1.02657,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.7218,0,0,0.06722,0,198.6,0.13028,0,0,0,5.1363,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,16.869,0,0,0.018226,0,0.63306,0,0,0,0,0,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.000283,0,0,0,1.9712,4.3867,10.791,0,0,0,25.3818,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.17298,0,0,0.0021738,0,0,0,0,0,0,0,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008335,0,0,0,0,2.6033,0,0,0,0,0.151728,2.124635517,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.14743,0,0,0,1.9469,0.77612,0,0,0,0,7.5918,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.008333,0,0,0,0,0,0,38.805,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.34617,0,0,0,0,0,0,0,0,0,3.6285,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.38811,0,0,0.022939,0,0,0,0,0,0,0.151728,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0.00524,0,0,0,0,0,0,0,0.151728,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.015396,0,0,0.008333,0,0,0,0,0,0,3.1572,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.030964,0,0,0.000251,7.3444,0,0,0,0,0,0.151728,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.004734,0,0,0.66507,0,0,0,0,0,0,0.151728,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.029089,0,0,0.008333,0,0,0,0,0,0,0,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.013605,0,0.008397,3.8465,0,0,0,0,0,0,0,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.49654,0,0,0,0,0,0,0,0,0,1.85526,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.0373,0,0,0,0,0,0,0,0,0,27.5562,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.83909,0,0,0,0,0,0,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.017363,0,0,0.044622,0.003465,0,0,0,0,0,0,107.6982002,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.20595,0,0,0.016697,0,0,0,0,0,0,0.151728,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00644,0,0,0,0.008333,0,0,0.10855,0,0,0.181728,22.79016382,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.012425,0,0,0.25993,1.1197,0,0,0,0,0,0,10.04744876,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,30.334,0,0,0,0,0,0,9.8421,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,3.2058,0,0,0.001493,0.10929,0,0.59876,0,0,0,47.883,2.007567612,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.021427,6.306,0,0,0,0,0,43.299,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.6445,0,0,0.007697,4.4922,0,0,0,0,0,0,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,4.4999,0,0,0,0.008333,0,0.42744,0,0,0,12.6336,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.000124,0,0,0,0,0,0.13028,0,0,0,0,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.020607,0,0,0,0,0,0.151728,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,35.081,0,0,0,0,0,0,0,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0.007102,0.036216,1.3431,0,14.079,0,0,0,1.02657,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.2546,0,0,0,0,0,0,0,0,0,0,0.482794511,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.031383,0,0,0,0,0.008333,0.13028,0,0,0,198.615,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,12.519,0,41.804,0,6.0021,0,0,0,0,0,4.8618,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.001267,0,0,0.00524,0,2.8718,0,0,0,0,0.241728,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.47123,0,0,1.5864,0,0,0,0,0,0,2.3544,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,1.4503,0,0,0.005239,0,0.000526,0,0,0,0,0,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,1.0449,0,0,0,0,0,0,0.151728,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,5.5868,0,0,0,0,0,0,0,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0,0,0,0,0,0,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.001292,0,0,0,0.70186,0,0,6.495762651,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.014561,0,0,7.3919,0,0,0,0,0,0,0,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.050069,0,0,0,0,0,0,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.031198,0,0.13028,0,0,0,0,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.026789,0,0,0,0.026152,0,0,0,0,0,0.151728,15.12102526,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0.002682,0,0,0,0,0,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0.90087,0,0.025974,0,0,0,0,0,0,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.007697,0,0,3.4332,0,5.6152,0,0,0,0,0.151728,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.011356,0,0,0,0,3.4999,0,0,0,0,0,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,3.9917,0,0,9.8525,0,0,0,0,0,0,0,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,8.256,0,27.06,0,0,0,56.145,4.278895437,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,4.2366,0,0,0,0,0,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,26.631,0,0,20.075,0.25327,0,0,0,0,0,34.539,1.035375756,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.026474,0,0,0.00833,0.056574,0.29966,0,0,0,0,1.02657,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,0,0,0,0,0,0,0,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.15757,0,0,0,0.01048,0,0.59876,0,0,0,5.0718,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.1229,0,0,0.040682,0,0,0,0,0,0,1.67382,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.000376,0,0,0.008333,1.9712,0,0,0,0,0,0,2.474804353,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.003366,0,0,0.4422,0,0.79708,0,0,0,0,0.151728,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.16564,0,0,130.92,3.0459,0,0,0,0,0,28.0509,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.026635,0,0,0,0,0,121.37,0,0,0,0.151728,17.60572724,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.72096,0,0,5.1313,0,0,0,0,0,0,0,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0,1.1717,0,0,0,0,0,10.6335,11.33524931,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.1126,0,0,0,0,0,1.09647,13.06734301,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.21459,0,0,0,0,0,0,0,0,0,0.30174,6.472102045,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008331,0,0,0,0,0,0,11.9625,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,2.2647,0,0,0,0.003821,0,0,0,0,0,0.151728,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.00524,0.014748,0,0,0,0,0.35643,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.21865,0,0,0.060199,0.008425,0,0,0,0,0,0,0.085689464,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.53132,0,0,0,0.0055995,0,0,0,0,0,0.151728,4.278895437,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,1.1318,0,0,0,0,4.4313,0.423815456,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,10.028,0,0,0.010472,5.0668,2.7052,0.002308,0,0,0,10.6809,0.219704697,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.98088,0,0,0,0,0.31617,0,0,0,0,0,1.651413523,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,3.6407,0,0,0,0.008333,0,0,0,0,0,10.8618,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.005239,0,0,0,0,0,0,0,0,0,0.28866,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.035485,0,0,0,0.008332,0,0,0,0,0,0.276939,3.237208988,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.013588,0,0,0.15959,0.16753,0,0,0,0,0,0,3.789481443,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.00014,0,0,28.861,0,1.1311,0,0,0,0,0.65616,0.301225485,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0.12319,0,0,0,0,0,0,0,0,0,0.181728,25.71929039,0.074121158,0.006927239,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.0078558,0.0095573,0,0,0,0,0,2.08521,0.423815456,0.074121158,0.006927239,0
