19,218,6.538,3617.735589,228844.5396,0,0,0,0.027702,0,0,0.13028,0,0,0,0.151728,1.788434249,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,65.884,0,0,78.826,0.013574,0,0,0,0,0,0,62.76023949,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.11555,0,0,0,0,0,11.682,1.753869239,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,3.3057,0.403800639,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.14936,0,0,0,0.25886,0.98946,0,0,0,0,8.9418,6.85281809,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.012364,0,0,0,0,0,0,0,0.677067536,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,26.554,0,0,0,0.59378,0,246.03,0,0,0,44.763,9.094257285,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.023153,0,0,0.99213,29.664,0.026564,0.13028,0,0,0,0.151728,1.611949377,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.011196,0,0,0.71135,0,0.79321,0,0,0,0,2.39772,3.294248715,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,62.201,0,0,72.64,0.008751,0,0,0,0,0,0.151728,4.862686845,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,6.0368,2.737,0,5.0969,0,0,0,0,0.090682319,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,13.21,0,0,0.37737,1.9753,0,0,0,0,0,0,3.933904712,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.0055592,0,0,0,0.78962,0,0.77654,0,0,0,30.717,4.286874454,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.11713,0,0,8.0177,1.4056,0,0,0,0,0,121.068,459.9889457,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.016664,0.00568,0,0,0,0,0,1.480602342,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,24.072,0,0,0,0.0059107,0,0,0,0,0,0,2.473634728,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,2.4075,897.22,0.60778,0,0,0,11.0037,2.473634728,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,1.463,0,0,0,6.5817,8.4418,0,0,0,0,0.151728,0.677067536,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.59876,0,0,0,0,6.438851272,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.2344,3.8347,0,0,0,0,0,3.7518,1.480602342,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.09221,0,0,0,2.0499,0,0,0,0,0,69.483,83.74352198,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.37501,0,0,3.8233,0,0,0,0,0,0,0.87174,8.643285575,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.061839,0,0,0,0,0,0,0,0,0,8.3751,1.480602342,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.002868,0,0,4.5158,0.00062,32.815,0,0,0,0,0,107.1285055,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.001397,0,0,0,7.1214,0.014219,0,0,0,0,0.151728,1.912461635,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,121.5,0,0,0.00052,0,0,0.002308,0,0,0,0.197586,19.16080795,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,57.694,0,0,0.009099,0,6.0503,0,0,0,0,0,0.090682319,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,3.1357,0,0,0.18309,0,0,0,0,0,0,27.6384,3.27635624,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.031085,0,0,4.3326,0,9.164,0,0,0,0,0,7.61406159,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,6.5777,0,0,23.063,0.008333,0,0,0,0,0,14.9109,3.50611189,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.024243,0,0,0.025827,0,0,0,0,0,0,175.254,1.437091095,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,17.714,0,0,0.74033,0,0,0,0,0,0,0,1.629841853,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.31544,0,0,0.35514,0,0,0,0,0,0,79.893,0.496109546,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,5.3081,0,0.85238,3.1229,0,0,0,0,0,0,0.278526,20.03672595,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.69798,11.641,0,0,0,0,0,0.151728,0.403800639,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,1.357,0,0,0,0.004093,0.014356,0.13028,0,0,0,0.151728,0.533114438,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.78523,0,0,10.925,0,0,0.021726,0,0,0,0,7.432290306,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.93975,0,0,0.00824,0,0,7.9892,0,0,0,0,4.044970118,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,2.3724,0,0,0.000063,0,0.78903,0,0,0,0,0,2.282103912,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,11.714,0,0,0.0068538,0,0,0,0,0,0,0.75174,0.163878809,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,3.4425,0,0,0,0,0,0,0.151728,4.748825638,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.00824,0,0,0,0,0,0,0,0,0,0.278526,3.370698383,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.38907,0,0,0.090961,0,0,0,0,0,0,0.151728,1.740043236,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.81076,0,0,0,0,0,0,0,0,0,0,0.506275725,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.0615,0,0,0,0,0,0,0,1.926287639,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.0068538,0,0,0.002508,0,0,0,0,0,0,0,3.50611189,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0090745,0,0,0,0,0,0,0.757177028,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.00524,0,0,0,3.7088,0,5.7938,0,0,0,13.494,0.403800639,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,26.946,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.0082704,0,0,0.000234,20.926,0,0,0,0,0,18.7587,1.912461635,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,12.634,0,0,0,0,0,0,13.58857149,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.014671,0,0,0,0.0052715,0,0,0,0,0,0.151728,8.643285575,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.7577,0,0,0,0.41358,0.035881,0,0,0,0,2.52933,81.9106449,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,11.477,0,0,0,0.005737,0,0,0,0,0,5.1447,41.65055169,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.77444,0,0,0.098671,7.8951,0,0,0,0,0,10.383,1.753869239,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,3.1837,0,0,0,0.055395,0,0,0,5.1776,0,53.889,0.308645201,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.001436,0,0,0,0.008333,0,0,0,0,0,0.3897,41.65055169,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.007328,0,0,0.047865,0,0,0,0,0,0,9.0468,0.677067536,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,2.2352,0,0,0.18208,0,0,0,0,0,0,0.151728,0.677067536,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,3.3898,0,0,0.30674,0,0.000126,0,0,0,0,2.6931,7.432290306,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.3366,0,0,0,0,0,0,0.151728,1.437091095,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.0085955,0,0,1.3007,0.007984,0,0,0,0,0,0,19.16080795,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.278532,1.480602342,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,10.144,0,0,0,6.2481,0,0,835.43,0,0,0,7.432290306,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,3.5658,21.028,0,0,0,0,0,0,0,3.66575417,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.008335,0,0,0,3.9333,0,0,0,0,0,44.763,96.95287753,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.94079,0,0,0,0,0,0,0,0,0,3.7518,19.16080795,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.000124,0,0,0,0.11877,0,0,0.00524,0,0,0,5.924849251,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,7.1874,0,0,0,0.02988,0,0,0,0,0,1.02366,0.51278208,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.12115,0.008332,0,0,0,0,0,7.6164,1.600969904,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.97976,0,7.3394,0,0,0,0.151728,9.094257285,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,853.14,0,0,0.008339,3.7995,0,0,0,0,0,9.6738,2.282103912,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.088975,0,0,0,0,0,0.151728,544.8701155,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.10286,0,0,0,0,0,0,0,0,0,11.0037,3.50611189,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.3456,0,0,0,0,8.4418,0,0,0,0,0.151728,0.51278208,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.20853,0,0,0,6.9855,0,0,0,0,0,0.68376,3.50611189,0.245539475,0.022947708,0
19,218,6.538,3617.735589,228844.5396,0.3456,0,0,0,0,5.6629,0,0,0,0,1.04637,3.50611189,0.245539475,0.022947708,0
20,219,4.464,3617.283621,228815.9498,0.01516,0,0,0,0.007102,0,0,0,0,0,0.151728,6.495762651,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,9.1236,0,0,0,0,0,0,2.34429,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0.73049,0,0.13028,0,0,0,0,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.7582,0,0,0.024874,0,0,52.175,0,0,0,0.278526,2.124635517,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.11793,0,0,9.8231,0.080832,0,0,0,0,0,0.151728,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.11793,0,0,6.1184,0,0.79321,0,0,0,0,0,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.6713,0,0,0,0,0,0,0,0,0,6.2718,17.60572724,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,4.4991,0,0,2.4702,0,0,0,0,0,0,2.6931,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.40717,0,0,0,9.2167,0,0,0,0,0,0,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,21.432,0,0,0.0032965,0,0,0.13028,0,0,0,0.280194,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,5.0919,14.117,0,0,0,0,0.151728,4.278895437,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.069425,0,0,0,2.2933,0,0,0,0,0,0.271728,0.219704697,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,10.4865,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.013631,0,0,0,0,0,0,17.3418,13.06734301,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.023153,0,0,0,0,0.53559,0.67845,0,0,0,0.70602,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.357,0,0,7.9013,0,0.053861,0,0,0,0,0,0.423815456,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.95414,0,0,0.085805,0,0,0.10863,0,0,0,1.88184,4.278895437,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.033976,0,2.3862,0,0,0,0,0,0,0,0,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,14.843,0,0,0,0,0,0,0.151728,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.6304,0,0,0,41.96,0,0,0,0,0,18.9018,2.124635517,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.0458,0,0,0.000156,0,0,0,0.8007,0,0,0.151728,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008341,3.0874,2.0064,0,0,0,0,0.151728,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,1.6709,0,0,0,0,0,0,0,0.151728,2.124635517,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.00524,0,0,0,0,0,0,0,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,76.158,0,0,0.001292,0,0,8.7559,0,0,0,0.151728,4.03418844,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,24.072,0,0,0,0.008333,0,0,0,0,0,8.9868,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.14658,0,0,2.3991,0.001669,4.5478,3.2846,0,0,0,82.191,6.472102045,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,39.11,0,0,0,0,0,0.29151,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.003127,0.003821,0,0,0,0,0,0,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,1.1203,9.0701,0.007899,0,0,0,0,0.151728,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,339.53,0,0,57.078,0.002868,0.77695,0,0,0,0,0.151728,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,13.21,0,0,0.76591,0.50052,0,0,0,0,0,0.151728,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,16.739,0,0,0.65558,0,0,0,0,0,0,0,15.12102526,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.0062716,31.685,0,0,0,0,0,0,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.089575,0,0,0,1.6926,0,0,0,0,0,0.181728,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008332,0.0067817,0,0,0,0,0,4.1568,0.219704697,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.047865,0.023891,0,0,0,0,0,0.28866,1.651413523,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.47277,0,0,0.01774,0,0,0,0,0,0,50.673,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.012059,0,0,0,0.008422,0,0,0,0,0,5.9949,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0.55272,0,0,0,0,0,0.290082,2.124635517,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.021566,0,0,5.488,0,0,0,0,0,0,0.151728,6.472102045,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.82167,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.045714,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,1.6956,114.31,0,0,0,17.2929,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,3.3898,0,0,0.003127,0,0,0,0,0,0,0.280512,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.0125,0,0,0.15399,7.713,0,0.42744,0,0,0,8.7018,6.472102045,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.065337,0,0,0,0,0,0,0,0,0,0.288579,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,5.7742,0,0,0,19.291,0.000254,0,0,0,0,10.6818,25.71929039,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,45.333,0,0,0,0,0,0,0,0,0,19.5987,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.021276,0,0,0,0.087703,0,0,0,0,0,0,0.423815456,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,76.158,0,7.9685,0,0.000376,0,0,0,0,0,0,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.002011,0,0,0,0,0.0085545,0,0,0,0,118.791,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.89433,0,0,0.00767,0,0,0,0,0,0,0.151728,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.18224,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,47.384,0,0,0.004143,0.15231,0.91503,0,0,0,0,0,6.495762651,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,6.4667,0,0,0.13028,0,0,0,8.1576,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,22.046,0,0,0,0,0,0,10.6335,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.11713,0,0,0,0.01316,0,0,0,0,0,0,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.00036,0,0,0,0.016666,0.002851,0,0,0,0,6.5508,25.71929039,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.77444,0,0,0.001397,0,0,0,0,0,0,0,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.01805,0,0,0,0,0,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.009479,0,0,0,0.000739,0,0,0.151728,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,1.7741,0.73049,0.049251,0,0,0,0,0,1.651413523,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.012946,0,0,1.6216,2.7641,0,0,0,0,0,0,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.60087,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.00062,0.67845,0,0,0,12.3399,0.99739448,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,5.7065,0,50.873,0,0,0,4.515,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,7.0114,0.0084635,0,0,0,0,0,0,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.7461,0,0,0,0,0,0,0,0,0,0,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.0089066,0,0,0,0.007984,1.1628,0,0,0,0,0.278532,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,2.5889,0,0,0,0,0,0,0,0,0,0,1.651413523,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,54.325,0,2.1916,0,0.012718,0,0,0,0,0,11.1597,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.10861,0,0,0,0.0066,0,0,0,0,0,0.151728,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.007102,0,0,0,0,0,0,0,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.003539,0,0,0,1.0496,0,0,0,0,0,0,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.069425,0,0,11.094,0.008333,1.2343,0,0,0,0,0.293688,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.004996,0,0,0,0,7.1259,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.020253,0,11.155,0,0,0,0,0.151728,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.039186,0,0,0.10863,0,0,0,0.151728,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.00062,0,0,1.4633,0,0.86889,0,0,0,0,0,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.011302,0,0,20.075,1.0665,0,0.86583,0,0,0,34.932,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,22.756,0,21.568,0,0,0,0.276939,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0.005181,0,0,0,0,37.836,0.219704697,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.023153,0,0,39.41,2.4888,0,428.87,0,0,0,0.151728,25.71929039,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,5.9382,0,0,0,0.000124,0.92797,0,0,0,0,0.151728,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.023008,0,0,848.1,0.008332,6.4436,0,0,0,0,11.6058,0.99739448,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.92896,0,0,0,0.0066,1.2025,0.059897,0,0,0,0,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.56229,0,0,0.0068174,0,0.80193,0,0,0,0,0,11.33524931,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.011513,0,0,0,2.0748,0,0,0,0,0,4.4313,2.124635517,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.95414,0,0,0,0.00043,0.026564,0.13028,0,0,0,0,4.278895437,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.0055592,0,0,0,0.008333,0.006447,0,0,0,0,0.151728,4.278895437,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.043357,0,0.016276,0,0,0,0,0,0,0,8.7018,15.12102526,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.043357,0,0,0.05886,0,0,0,0,0,0,79.893,2.474804353,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.009407,0,0,0,0,0,0,0.86343,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.271,0,0,0,0,0,0,0,0,0,0,15.12102526,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.5682,0,0,0.13028,0,0,0,4.4313,0.085689464,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,0,0,0,0,0,0,0.151728,107.6982002,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.008333,0,0.43358,0,0,0,0,23.5818,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,131.93,0,0,0,0,0,0,0,0,0,175.254,6.472102045,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.18568,0,0,0,4.83,0,0,0,0,0,5.2344,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.59378,0,0,0,0,0,5.0757,0.99739448,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,1.1893,0,0,0,0,0,19.7118,4.278895437,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.009187,0,0,0,0,0,0,0,0,0,87.522,6.472102045,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.0020495,0,0,1.0791,0,0,0,0,0,0,0,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,5.0042,0,0,69.224,0,0.10147,0,0,0,0,5.2344,6.472102045,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.001326,0,0,2.537,0.005239,0,0,0,0,0,0.151728,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008526,0,0,0.024013,0,0,0,0,0,0,0,0.219704697,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,1.7712,0,0,0,0.02988,0,0,0,0,0,0.151728,0.99739448,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.17564,0,0,0.46388,5.0919,0,0,0,0,0,0,0.541773565,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.1371,0,0,3.8593,0,0,0,0,0,0,0.197586,1.035375756,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,15.976,0,0,0,0,0,0,3.237208988,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.082213,0,0.74239,0.013713,13.432,0,0,0,0,0,0,0.99739448,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.0020495,0,0,0,0.00833,0,0.77654,0,0,0,5.787,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.81076,0,0,0.074419,43.166,0,0.13028,0,0,0,11.6058,3.789481443,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.008417,0,0,0,0.43399,0,0,0,0,0,0.281679,0.301225485,0.243539205,0.022760766,0
20,219,4.464,3617.283621,228815.9498,0.13152,0,0,0,0,0,0,0,0,0,73.308,4.278895437,0.243539205,0.022760766,0
