20,219,4.464,3617.283621,228815.9498,0.0099708,0,0.0000315,0,0.008321,0,0,0,0,0,5.229,1.651413523,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.0045675,0,0.000124,0,0.46461,0,0,0,0,0,0,0.423815456,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.021576,0,0,0.013281,0,0,0,0,0,0,1.57179,1.035375756,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,1.7511,0,0,0,0,0.6759,0.085689464,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.028283,0,0,0,0,0,0,0,0,0,4.6518,0.423815456,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.022631,0,0,0,0,0,0.13028,0,0,0,0.151728,0.085689464,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.27505,0,0,0,0,0,77.672,0,0,0,0.151728,11.33524931,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.0059107,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.069759,0,0,0,0,0,0,0,0,0,2.06073,0.423815456,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,1.0249,0,0,0,0,0,0,0,0,0,121.068,6.495762651,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.049085,0,0,0,0.21022,0,109.42,0,0,0,1.73121,6.472102045,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.095054,0,0,0,0,0,0,0,0,0,2.10972,1.651413523,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,0,0,0,0,0,2.007567612,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.008332,0,0,0,0,0,0,0,0,0,19.4277,11.33524931,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0,0,0,0,37.53,2.124635517,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.025,0,0,0.008333,0.008333,0,0.67845,0,0,0,0.151728,0.423815456,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.068792,0,0,14.773,0,0,0.10863,0,0,0,0.151728,6.472102045,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.087796,0,0,0,0.000765,0.17348,0,0,0,0,0.33174,0.423815456,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.048803,0,0,0,0,0,0,0,15.12102526,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,7.5361,0,0,0.008333,0,0,0.059897,0,0,0,0.279489,24.2547271,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,9.5279,0,0,0,0,0,0.151728,11.33524931,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.3169,0.41392,0,0,0.001436,0,0.151728,3.789481443,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.005239,0,0,0.05035,0.008491,0.85295,0,0,0,0,0,2.474804353,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.016666,0,0,0.00021,0,0,0,0,0,0,2.71233,1.035375756,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,11.553,0.301225485,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,20.223,0,0,0,0,0.0002515,0,0,0,0,0.27432,3.789481443,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,20.466,0,0,0,0,0,0,5.9075,0,0,0,4.278895437,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.21985,0,0,0,0,0,0,0,0,0,0,2.474804353,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.008334,0,0,0,0,0,0.059897,0,0,0,0,3.237208988,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,37.794,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.010521,0,0,0,3.6368,0,0,0,0,0,0,0.541773565,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,9.9316,0,0,0,0,0,0,3.237208988,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.048724,0,0,0.002021,0.002485,0,0,0,0,0,0.151728,15.12102526,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.096883,0,0,0,0,0,0,0,0,0,0.279615,6.472102045,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.018793,0,0,0,0,0,4.9683,0,0,0,0.151728,1.035375756,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.11774,0,0.00062,0,4.2007,0,0,0.070503,0,0,2.68779,2.124635517,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.44902,0,0,9.9352,0,0,0,0,0,0,59.643,0.085689464,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.000191,0,0,0,0,0,0,0,0,0,19.7118,1.34339464,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.014605,0,0,6.1222,0,0,0,0,0,0,0.181728,3.789481443,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.18654,0,0,0,0,0,0,0,0,0,2.39772,0.219704697,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,5.9258,0,0,0,0.0076603,0,0,0,0,0,1.65174,2.474804353,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.018064,0,0,0.008333,0,0,0,0,0,0,0,3.237208988,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.24593,0,0,0,0,0,0,3.1182,0,0,0.151728,3.789481443,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.010998,0,0,0,0,0,0,0,0,0,0,6.472102045,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,5.4635,0,28.82,0.099051,0,0,0.271128,0.219704697,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,3.4725,1.651413523,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.48081,0,0,0,0,0,0,0.151728,1.035375756,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,2.6443,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,12.969,0,0,0.002868,0,0.00387,0,0,0,0,5.4381,15.12102526,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.0002425,0,0,0.008333,0,0.006456,0,0,0,0,0.34434,0.085689464,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.14721,0,0,0,0.008321,0,0,0,0,0,44.073,1.035375756,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.0002425,0,0,1.1784,0,0.00062,0,0,0,0,4.5105,143.9831763,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,68.805,0,0,0,0,0,0,6.2793,0.219704697,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.014757,0,0,0,30.872,0,0,0,0,0,0,15.12102526,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.011526,0,0,0,0,0,0,0,0,0,0,0.99739448,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0.001192,0,0,0,0,0,0,0,0,0,10.1169,11.33524931,0.243364208,0.022744411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.16436,0,0,0,0,0,11.6058,3.789481443,0.243364208,0.022744411,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,12.268,0,0,0,0,0,8.3718,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.007148,0,0,0,0,0,0,3.3057,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,44.495,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.6659,0,0,0,0.0095515,0,0.13028,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0059417,0,0,0,4.9645,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.028378,0,0,0.00524,0.007148,0,1.8146,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,66.645,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.007697,0,0,0.011374,0,10.397,0,0,0,0,1.74174,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.14498,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.64863,0,0,0,0,0,0,1.366,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.000124,0,0,0,0,33.479,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0.000172,0.33493,0.008333,0,0,0,0,0,0.211728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.001436,0,0,0,0.002868,0,0,0,0,0,10.3965,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,0.93561,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.18144,0,0,0,0.007148,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.015752,0,0,0.008333,0,0,0,0,0,0,66.663,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.1404,0,0,0,0,0,0,10.1169,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.030753,0,0,0,0,0,0,0,0,0,0.280446,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,5.9258,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.026759,0,0,0,0.66502,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.22346,0,0,0.008333,0,0.85036,0,0,0,0,3.921,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.01551,0,0,0,0.30656,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.0081255,0,0,0,0,0,39.096,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.011526,0,0,0,0,0.005202,0,0,0,0,0.279585,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0.79508,0,0.008333,0,0,0,0,0,87.522,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.21985,0,0,0,0.00524,0,0.13028,0,0,0,6.3789,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.030593,0.008333,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.011749,0,0,0.27528,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.46338,0,0,12.544,0,0,0,0,0,0,7.6818,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008335,0,0,0.65756,0,51.477,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.10202,0,0,2.1761,0,0,0.59876,0,0,0,10.6809,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0098678,0,0,0,0,0,0,0,0,0,42.879,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008459,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.11674,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0574,0,0,0,0,0.79506,0,0,0,0,0.293688,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,17.509,0,0,0,0.052205,0,0.59876,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0066158,0,0,0,0.008333,0,0,0,0,0,0.31059,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.034381,0,0.79926,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.43046,0,0,0,0,0,0,1.21974,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.089251,0,0,0,0,0.012385,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008763,0,0,22.797,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,5.6123,0,0,0.1404,0,0,0,0,0,0,1.17456,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0068538,0,0,22.046,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,3.5118,0,0,0.43046,0,0.00062,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,11,0,0,0.015674,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.011181,0,0,0.008333,0.80596,0,30.99,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.003127,0,0,3.5,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.022258,0,0,0,0.008332,0,0,0,0,0,15.0018,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.21147,0,0,0,0,0,0,0,0,0,10.3692,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,29.961,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.20178,0,0,0.20445,0.008333,0,0,0,0,0,0.271728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.002741,0,0,1.0509,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,9.2793,0,0,0,0,0,0,0,0,0,3.4818,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.15637,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0062716,0,0,0,0.004588,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,14.34,0,0,0,0,0.00062,15.157,0,0,0,15.0018,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.0069284,0.007148,0.57676,0,0,0,0,19.6818,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,19.503,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.11613,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0034665,0,0,0,0.83647,0.00021,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.00824,0,0,57.714,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,10.532,0,0,0,0,0,0,4.8564,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.80744,0,0,0.008335,2.8467,0,0,0,0,0,1.47174,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.016668,0,0,14.045,0.0034225,3.9065,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.001192,0,0,0,0.21022,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,151.88,0,0,12.245,1.7551,0,0.59876,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.021338,0,0,0.001267,0.39024,0,0,0,0,0,8.3928,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.73333,0,0,0.45999,0,0,0,0,0,0,18.5811,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.000254,0,0,0,0,0,0,0,0,0,29.7018,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.53757,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.002741,0,0.00644,0,0,0,0,0.284376,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,5.3152,0,0,0,0,0,0,19.3974,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.7965,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.001292,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.000739,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.45842,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.008333,0,0,0,2.9191,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.0061272,0.008333,0.93882,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0025485,0,0,0.000234,1.1905,0,0,0,0.016855,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.005714,0,0,0,0,0,0.181728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,35.737,0,0,0,0,0.79814,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,48.504,0,20.593,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.18654,0,0,0,0.008333,0,0,0,0,0,4.8618,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0068538,0,0,0,0.018304,0,0,0,0,0,0.280587,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,13.93,0,15.709,0,0,0,1.17456,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.008333,0.18651,0.000234,0,0.31816,0,0,5.2611,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,2.8868,0,25.567,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,36.69,0,0,0,0,0,0,0,5.0718,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,1.1905,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.044622,0,0,0,0,0.46287,10.394,0,0,0,0.65616,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.035185,0,0,10.07,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.275769,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.016618,0,0,0.008332,0.013498,0,0,0,0,0,15.8232,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.020593,0,0,1.3576,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.033827,0,0,0,13.196,0.6808,0,0,0,0,0.278703,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.002011,0,0,0,21.358,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,39.096,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,1.5673,0,0.017562,0,30.872,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.00247,0,0,0.0065058,0,0,0,0,0,0,5.229,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.79981,0,0,0.008333,0,3.0184,0,0,0,0,1.08339,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.00676,0,10.253,0,0,0,5.0757,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.021338,0,0,22.797,0.0012795,0,0,0,0,0,7.6818,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.69539,0,0,0,0,0.00644,0,0,0,0,3.2457,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.029938,0,0,1.0261,70.538,0,0,0,0,0,1.42239,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.09316,0,0.80026,0,0,0,0,0,0,0,0.53757,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,1.74,0,0,52.983,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,3.3057,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,1.8879,1.0497,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.37523,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,8.6409,0,0,0.008333,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.16595,0,0,0.000254,0.093167,0.070606,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.0034665,0,0,0,0.10662,0,0,0,0,0,2.04174,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.019824,0,2.6985,0.010564,1.1905,0,0.42744,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.10026,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.008332,0,0,1.057,0,0,11.0268,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0.3141,0.008335,0,0,0,0,0,0,3.3057,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,7.8042,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.1934,0,0,0.16801,0,0,0,0,0.20021,0,3.7518,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.0059107,0,0,0,0,0,0,0.181728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.000124,0,0,0,5.8254,0,0,0.271728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.028378,0,0,0,0.008333,0,0,0,0,0,7.0518,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.090567,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.026759,0,0,0,1.2865,0,62.164,0.34935,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.92836,0,0,0,0,0,0,0,0,0,39.753,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.011569,0,0,0,0,0.99141,0,0,0,0,55.083,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.72643,0,0,10.623,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.008506,0,0,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,14.34,0,0,0.000063,43.505,0,0.13028,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.79981,0,0,0.008333,0,0,0,0,0,0,1.65174,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,1.596,0,0,0.008333,0,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.015502,0,0,0.13028,0,0,0,3.4818,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.061601,0,0,0,0,1.7411,0,0,0,0,0.151728,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,65.952,5.8061,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,5.3035,0,0,0,5.1444,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,3.4996,0,0,0,0,0,0,0,0.243204627,0.022729497,0
21,220,51.858,3618.150138,228870.7625,7.7831,0,0,0,0,0,0,0,0,0,2.60853,0,0.243204627,0.022729497,0
