9,208,71.206,114.7468672,7258.461366,1.3347,0,0,0.00567,0,0,0,0,0,0,0.275259,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.11532,0,0,0.009056,0.000126,0,0,0,0,0,6.5712,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,3.4635,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.021357,0,0,0.40559,0.008333,0,0,0,0,0,3.8946,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.045378,0,0,0,0,0,25.56,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,17.322,0,0,0,0,0,0,0,0,0,3.1278,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.031924,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.000124,0,0,0.018562,0,0.021041,0,0,0,0,2.3544,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0.053129,0,0,0,0,1.17456,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.057868,0,0,36.222,0.36518,0.008336,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.50693,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0.012263,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.014496,0,0,0,0.030181,0.79934,0,0,0.20046,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.19898,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.016665,0,0,0,0,0,0,1.02351,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,11.17,0,0,0.014671,0.022267,0,0,0,0,0,0.2871,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.026115,0,0,0,0.32329,0.014278,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,34.696,0,0,0.016801,0.062029,15.66,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.034133,0,0,0.011374,33.465,0.034307,0,0,0,0,5.8878,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,5.6671,0,0,0,0.020575,0.010249,0,0,0,0,12.3399,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,31.152,0,0,0,0,0,0,42.459,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0,0.028851,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.001205,0,0,0,0.022631,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.23217,0,0,0,0.00043,0.000251,0,0,0,0,4.4103,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.85419,0,0,0,0,0,0,0,0,0,0.181728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,2.0261,0,0,0,0,0.53268,0,0,0,0,0.279615,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.21999,0,0,0.010493,0.045061,0,0,0,0,0,7.0518,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,1.6806,0,0,0.11792,3.6535,0.13872,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.10027,0,0,0.009764,0,0.029965,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.090567,0,0,0,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.19428,0,0,0.40484,0.011679,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.11646,0,0,0,0,0.87488,0,0,0,0,0.284733,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,50.468,0,0,18.94,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,4.7125,0,0.005714,0,0,0,0,0,0,0,25.5561,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.10673,0,0,0,0,0,0,0,0,0,25.56,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,32.662,0,0,0,0.038698,0,10.615,0,0,0,3.1572,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013825,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,12.48,0,0,0.56163,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.0080965,0,0,0.69241,0.0090525,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.1643,0,0,0.022267,0,0,0,0,0,0,1.35936,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0,0.009072,0.014102,0.88058,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.032668,0,0,0,1.6313,0,0,9.7737,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0.005239,0,0,25.244,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.10936,0,0,0,0,0,0,0,0,0,1.10577,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.028378,0,0,0,0,0,1.62018,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,14.195,0,0,0,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.1736,0,0,0,0.011015,0,0.13028,0,0,0,43.734,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,5.6202,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0.010998,0,0,0,0,0,2.96682,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.034502,0,0,0,0,0,0,0,0,0,18.0318,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.009538,0,0.0073785,0.30646,0,0.95526,0,0,0,0,0.241728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.015329,0,0,0,0.009056,0,0,0,0,0,6.5508,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.00644,0.000716,0,0,0,0,1.72038,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.006565,0,0.91568,0.024939,0.007221,0,0.13028,0,0,0,17.3718,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013012,0,0,0,0.11705,0,0,0,0,0,10.5072,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,2.647,0,0,0.054253,0,1.4184,52.042,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008335,0,0,0.008333,0,0,30.099,0,6.3699,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0,0,0,0,0,0,47.328,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,12.067,0,1.2079,0,0.008333,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.8496,0,0,0.047604,0,0.022331,0,0,0,0,12.6336,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.35799,0,0,0,0.013404,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.00052,0,0,0.11741,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,2.9822,0,0,0.12324,0,0,0,0,0,0,3.9018,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.0037845,0,0,0.016666,0.013408,0.098606,0,0,0,0,4.8864,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,2.4159,0,0,0,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.14884,0,0,0,0,0,0,0,0,0,6.3561,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.55253,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.16919,0,0,0.019917,0,0,0,0,0,0,4.6518,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.07106,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013572,0,0,0,0,0,0.002308,0,0,0,17.3325,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.67119,0,0,0,0,0,30.123,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.3314,0,0,0,0.054039,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.096154,0,0,0,0,1.5348,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.027097,0,0,0.001434,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.001326,0.11058,0.98072,0,0,0,0,0.72174,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.018487,0,0,0,0,0.87401,0,0,0,0,0.280512,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.36575,0.13184,0.12095,0.093171,0,0,0,0.275259,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0.44283,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.35799,0,0,13.759,0,0,0,0,0,0,7.5918,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,1.9791,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.088813,0,0,0,0.1126,0.038342,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.003468,0,0,0,0.32816,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,25.515,0.060765,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.042841,0,0,0,0,0.011569,0,0,0,0,0.37014,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.11004,0,0,0,0,0.14938,0,20.8818,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.01121,0,0.00435,0.008333,0,0,0,0,0,0,42.996,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,7.2075,0,0,0,0.28435,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008335,0,0,0.008335,0,15.66,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.000124,0,0,0.0090033,0.20204,0,0,0,0,0,25.7361,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.000739,0,0,0,0.34317,0,0,0,0,0,0.36174,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.085654,0,0,0.007148,0.0059417,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0.0094528,0,0,0,0.87994,0,0,0,18.5811,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.26758,0,6.2179,0,0.015374,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.4905,0,0,0.003821,5.3123,0.011749,0,0,0.008335,0,13.1718,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,3.0937,0,0,0,0.11897,0,0,0,0,0,18.0318,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,0.002031,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,5.1348,0.008333,0,0,0,0,0,15.8232,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,7.7317,0,4.4886,0.01516,0,0.008333,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.09156,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.019001,0,0,0.008333,0,0,28.632,0,0,0,0.275259,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0.00524,0.065084,0,0,0,0,0,0.273324,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,5.3415,0,0,0.008333,0,0,0,0,0,0,65.781,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0,0,0.25523,0.065695,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.025446,0,0,0.1212,0,0,0.008333,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.094041,0,0.089848,3.4616,0.12315,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.001747,0,0,0,0,0,0,66.003,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.14434,0,0,0.008333,48.208,0.14658,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.2688,0,0,0.00524,0.008335,0,0,0,0,0,2.6931,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0.013576,0.004345,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.024999,0,0,0,0,0.008333,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.11532,0,0,29.24,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.12691,0,0,0,0.002139,0,0,0,0,0,0.273384,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,1.4831,0,0,0,0.003465,0,0,0,0,0,0.62307,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.093131,0,0,112.57,0,0,0,0,0,0,0.68376,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.001505,0,0,0,0.085708,0.00062,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.011296,0,0,0,0,7.7211,0,0,0,0,2.22174,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.7133,0,0,0.011872,0.000251,0,0,0,0,0,17.3325,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0,0,0,0.016521,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.096154,0,0,0,0,0.088036,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.001505,0,17.097,7.0668,0.024878,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.031924,0,0,0.0075463,0.10356,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,7.2075,0,0,0,0,1.1402,0,0,0,0,0.278703,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.0052715,0,0,0,0.098472,0,0,0,0,0,3.7518,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,12.48,0,0,0,0,0.024575,0,0,0,0,3.6918,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008335,0,0,1.0783,0,0,0,0,0,0,10.7733,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.059515,0,0,0,0,0,0,0,0,0,15.7923,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.20204,0.002344,0.13028,0,0,0,56.145,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.09156,0,0,0.0068538,0.085708,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.044512,0,0,0.0055919,0,12.231,0,0,0,0,17.3718,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.01814,0.005016,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.64159,0,0,0,24.994,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.018673,0,0,0,0,0.037251,0,0,0,0,0.280446,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.003468,0,0,0,0,0,0,0,0,0,15.0003,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008778,0.015989,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.38619,0,0.92967,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.0080965,0,0,0,0.082234,0,0,0,0,0,0.279822,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008335,0,0,0,0.00524,0,3.6887,0,0,0,1.35936,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.010521,0,0,0.008333,50.158,0,0,0,0,0,55.083,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.47367,0,0,0,0,0.001205,0,0,0,0,1.62048,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.015329,0,0,99.995,0.0059417,0,0,0,0,0,0.27948,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.030603,0,0,3.1048,0.30703,0.4136,0,0,0,0,1.97832,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.080967,0,0,0.16865,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,2.2131,0,0,0,0.066612,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,14.539,0,0,4.0847,0.008396,0,24.738,0.0262,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,1.562,0,0,0,0.0068694,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008335,0,0,0,0,0.036713,0,0,0,0,2.6481,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.029535,0,0,0.014312,50.158,0,0.13028,0,0,0,2.39772,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.03128,0.050618,0,26.176,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.025446,0,0,0.008333,0,0,0,0,0,0,27.5778,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,58.229,0,0,1.0195,0,0,0.273018,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.085654,0,0,0,0.015124,0,0,0,0,0,0.278526,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.01881,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.005239,0.00644,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.019816,0,0.03186,0.009764,0,0,0,0,0,0,0.273357,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,16.032,0,0,0.022561,0.008333,0,0,0,0,0,11.1597,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.062186,0,1.6888,0.091432,0,0,10.156,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.02383,0,0,0.032916,0.32816,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,24.68,0,0,0,0.10458,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0.14658,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,43.413,0,0,0.015374,0.083404,0,24.738,0,0,0,16.7085,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.85722,0,0,0,0.05342,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.062374,0.011526,0,20.424,0,0,0,9.4983,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.3596,0.016991,11.957,26.762,0,0.083231,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.27336,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,14.031,0,0,0.005202,0.077321,0.90828,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.61182,0,0,0,0.009086,0.011526,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,1.6222,0,0.0002425,0,0,0,0,0,9.7158,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,12.043,0,0,0,0,0,0,0,0,0,52.443,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008332,0,0,0.33037,0.10767,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.18698,0.010709,0,0,0,0,0,4.7865,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.038687,0,0.082234,0,0,0,0,0,0,0,46.293,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.051533,0,0,0,0,0.014662,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.021357,0,0,0,0.10244,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013264,0,0,0.013408,0,0.93127,0,0,0,0,24.5118,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,5.5251,0,0,0,0,0,0,0,0,0,0.37014,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.0049955,0,0.60534,9.1156,0,0,0,0,0,0,4.5198,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,5.8479,0,0,0,0.82004,0,0,0,0,0,0.278532,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.068064,0,0,0.023659,48.208,0,9.2739,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,8.1034,0,0,0.028851,0,0,0,0,0,0,0.31074,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.000688,0,0,0,0,0,0.60778,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.85722,0,0,9.9467,0,0,0,0,0,0,39.096,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.092164,0,0.10381,0,0,0.15638,0,0,0,0,0.57,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,6.2882,0.015124,0,0,0,0,0,12.0081,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.54276,0,0,3.8719,0.32329,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.026115,0,0,0,3.9321,0,0,0,0,0,0.273384,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0.008333,0,0,9.4507,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.096764,0,0,0,0,0,0,0,0.008333,0,15.2718,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.011639,0,0,0.47488,0.1047,0,0,0,0,0,16.3047,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.22349,0,0,0.0075463,0.045061,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.03531,0,0,0,0,0,0,0,0,0,0.27075,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0,0.033619,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,4.2465,0,0,32.001,0.10089,4.4638,0,0,0,0,11.9403,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.095311,0,0,0.06997,0.042701,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.011917,2.5263,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.008336,0,0,14.718,0.008333,0.038342,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,4.921,0,0,0,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,4.2853,0,0,0.017867,0,0,0,0,0,0,0.29151,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.020143,0,0,0,0,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.010521,0,0,0,0,0,0.48174,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0,0,0,40.894,0.098472,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0.10919,0.063994,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.052647,0,0,1.327,0.031081,0,0,0,0,0,0,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,0.00576,0,0,0,0,0,0,0.151728,0,0.007722565,0.000721738,0
9,208,71.206,114.7468672,7258.461366,0.72878,0,0,0.36575,0.016668,2.6869,15.455,0,0,0,14.4768,0,0.007722565,0.000721738,0
