14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.022215,0,0.13028,0,0,0,0,0.99739448,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,2.0085,0,0,0,0.005769,0,0,0,0,0,0.151728,0.99739448,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.025987,0,0,0,0.008333,0,0,0,0,0,17.3418,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.014675,0,0,2.2562,3.8078,0,0.13028,0,0,0,0.151728,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,47.381,0,0.010864,0,0,0,0,39.096,0.423815456,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.001434,0,0,0,0,0.63765,0.13028,0,0,0,10.6572,0.99739448,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0.016251,2.3294,0,0,0,0,0,0,0,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.007148,0,0,0,0,0,0.75903,25.71929039,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.0098678,0,0,0.001493,0,0,0,0,0,0,42.996,0.219704697,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.007102,0,0,0,0,0,0,79.893,0.541773565,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,2.3334,0,0,0,0,0,0,0,0,0,1.62018,10.04744876,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.66582,0,0,0,0,0,0,0,0,0,0,2.474804353,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.0088718,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,1.3947,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.15823,0,0,0,9.2644,0,0.13028,0,0,0,0.151728,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0.60778,0,0,0,0,2.124635517,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.18724,0,0,0,0.0055954,0,0,0,0,0,0.151728,0.085689464,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.03186,0,0,0.00043,0,0,0,0,0,0,0.151728,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,1.3373,0,0,0,0,0.63947,0,0,0,0,0.278532,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,28.113,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,227.83,0,0.015526,0.012593,0,0,0,0,0.45174,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.012042,0,0,0,0,0,0,0,0,0,0.51381,25.71929039,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0.46841,0.008333,0,0,0,0,0,0,0.151728,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.013408,0,0,53.034,9.8004,0,0,0,0,0,0,2.474804353,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.97728,0,0,0,0,2.67468,0.085689464,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.0065064,0,0,0,0,0.51381,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.002489,0,0,0.21732,3.1923,0,0,0,0,0,0,13.06734301,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.008584,0,0,0.0021738,0.008321,0,0,0,0,0,43.602,10.04744876,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,33.883,0,0,0.007697,0,0,0,0,0,0,17.3325,0.085689464,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.013573,0,0,0.050834,0.027065,0,0,0,0,0,0.151728,0.423815456,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.001326,0,0,0.059897,0,0,0,0.151728,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.013572,0,0,0,16.169,0,0,0,0.022631,0,0.151728,2.474804353,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.59772,0.096429,0,0,0,0,0,0,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00714,0,0,0,0.002868,0,0,0,0,0,0,3.237208988,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,10.284,0,0,0,0,0,0,0.151728,3.237208988,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.10516,0,0,0,0,0.001669,0,0,0,0,0.86343,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.008239,0,0,0,0.008333,0,0,0,0,0,0,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.000126,0,0.60778,0,0,0,17.3373,2.007567612,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.035485,0,0,0,0,29.7018,3.237208988,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.25016,0,0,0,0,0,0,0,0,0,11.7525,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.032916,0,0,0,2.0922,0.89093,0,0,0,0,0.33174,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,2.9859,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.029066,0,0,0,0.008333,0,0,0,0,0,19.5987,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.002508,7.5421,0,0,0,0,0,0,2.007567612,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.0081579,0,0,0,0.008333,0,0,0,0,0,0,0.99739448,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.026475,0,0,0,0,0,0,1.84839,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.45658,0,0,0,0,0.022331,0,0,0,0,0,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.01441,0,0,0,0.005714,0,0,0,0,0,0.151728,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.070949,0,0,26.494,0.018971,0,0.13028,0,0,0,3.9402,0.541773565,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.055596,0,0,17.276,0,0,0,0,0,0,0.286419,2.124635517,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.007281,0.000739,0,0,0,0,0,55.083,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.055254,0,0,0.001397,4.5587,0,0,0,0,0,0.151728,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.013401,0,0,0.008333,0,0,0,0,0,0,0,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.000124,5.7474,0,0,0,0,0,83.223,25.71929039,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,5.8329,0.001397,0,0,20.437,0,0,0,0.284376,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.031861,0,0.005615,0,0,0,0,0.151728,4.03418844,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.025974,0,0,0,0,0,0,0,0,0,8.7918,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0.30584,0.14056,0,0,0,0,0,0,1.38174,0.99739448,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.023656,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.1844,0.00524,0,0,0,0,0,0.151728,4.278895437,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008335,0.008333,0,0,0,0,0,2.39871,0.423815456,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,2.4227,0,0,0.13028,0,0,0,0,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,3.8841,0,0,0,0,0,0.151728,2.474804353,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.84458,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.7476,0,0,0,0,0,0,0,0,0,0.27711,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.0062156,0,0,218.93,1.3075,6.4689,0.60778,0,0,0,0.151728,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.02807,0,0.008333,0.40452,0,0,0,30.123,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,0,0,0,0,0,0,6.8079,2.124635517,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00036,0,0,0,0.013408,0.54822,0,0,0,0,8.172,0.99739448,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,20.2284,2.124635517,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,52.695,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,53.393,0,0,0.0090665,0,0,0,0,0,0,3.6552,0.423815456,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.001493,0,0,0,0,0,0,0,0,0,0.33174,0.423815456,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.65487,0,0,0,0,0,0.151728,0.301225485,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.12686,0,0,0,0,0,0.13028,0,0,0,2.39772,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0,6.5959,0,0,0,0,0,0,13.3746,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.10045,0,0,0,0.013573,0,0,0,0,0,0.268926,1.651413523,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.24872,0,0,0,0,0.00524,0,0,0,0,4.8864,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0,0,0.24427,0.6703,0,0,0,0,0,0,0.151728,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,17.577,0,0,0,0.057501,0.000251,0,0,0,0,0,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.024548,0,0,0,0,0,0,0,0,0,0,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.086038,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00676,0,0,0,0,0,0,0,0,0,10.7733,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.022631,0,0,0,0,0,0,0,3.9706,0,0.151728,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.10209,0,0,53.034,1.8855,0,0,0,0,0,121.068,2.474804353,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.62696,0,0,0,0.00714,0,0,0,0,0,0.151728,0.085689464,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00057,0,0,0,0,0.005239,0,0,0,0,2.31141,2.474804353,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,0.00524,1.4053,0,0,0,0,0.280587,0.423815456,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,10.5,0.026013,0,0,0,0,0,0,11.33524931,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0,0,0,0,0,29.4918,1.035375756,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.022476,0,0,0,0.011844,0,0,0,0,0,4.3869,13.06734301,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,4.521,0,0,0.008333,0.045603,0,0,0,0,0,22.6194,3.789481443,0.034623386,0.003235844,0
14,213,8.116,511.9752805,32385.65796,0.026861,0,0,0.009056,0,0.00524,0,10.226,0,0,0.151728,1.035375756,0.034623386,0.003235844,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.003983,0,0,0,0,0,0,39.753,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,19.742,0,0,2.0739,6.4447,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0089545,0,0,0.015532,0.41684,0,0,0,20.6,0,66.663,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.010107,0,0,0,10.439,0,0,0,0,0,28.8018,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,50.526,0,0,131.33,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.07076,0,0,0.001326,0,0.010479,0,0,0,0,6.102,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0086429,0,0,0.052959,0,26.631,0,0,0,0,3.498,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0081579,0,0,0,0.008333,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.037174,0,0,0,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.000078,0,0,6.0111,0.008333,0.026062,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.59464,0,0,0,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,6.102,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.004158,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.040277,0,0,131.33,0,0,0.008333,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.10516,0,0,0,0.00387,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,12.547,0.035072,0,0,3.6285,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.20414,0,0,0.24401,0.0062716,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0.86632,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,2.0663,0,0,0,24.336,0,0,0,0,0,4.5198,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.21474,0,0,0.008699,0,0.00524,0.13028,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,14.576,7.3702,0,0,0,0,0,59.643,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.47644,0,0,0.13028,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.071961,0,0,0,17.072,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,1.3767,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.15105,0,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.001463,0,0,0,0.045603,0,0,0,0,0,4.521,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.44346,0,0,3.6872,0.043508,0,0,0,0,0,6.102,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00014,0,0,44.342,0,0.028686,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.007221,0,0,0,12.013,0.022331,10.054,0,0,0,13.1718,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.44961,0,0,1.9034,0,0,0,0,0,0,0.181728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.002868,0,0,0,0,0,0,0,0,0,0.273018,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.027507,0,0,0,0.00062,0,0,0,0,0,0.33174,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0071766,0,0,0,0,0.00524,15.455,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,11.33,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.67671,0,0,76.126,0,0.008333,0,198.615,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.11661,0.26889,0,0,0,0,0,1.47333,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.50105,0,0,1.0051,0,0.89498,0,0,0,0,2.37174,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.56117,0,0,0,0,2.0136,0,0,0,0,3.498,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.4455,0,0,1.2122,0,0.02705,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,8.2226,0,0,0,0,0,0,0,0,0,18.5811,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0081579,0,0,0,0,0,0,0,0,0,1.97832,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.091041,0,0,0,1.5347,0,0,0,0,0,19.2018,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.000251,0,0,9.7468,0,0,0,0,0,0,14.5251,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.00524,0.00328,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,2.9352,0,0,2.5776,0,0.006657,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,1.96911,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.10209,0,0,0.008333,0,0,300.86,0,0,0,1.49544,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.010728,0,0,0,0,0.94421,0.13028,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0.013573,0,0,0,0,0,2.3544,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.051408,0,0,0,21.384,0,0.13028,0,0.014434,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.010472,0,0,0,0,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,1.3373,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0.10863,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,17.886,0,0,0,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,3.1432,0,0,0,0.066564,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.013573,0,0,0.017647,0,0,0.80873,0,0,0,4.521,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0,0.0068531,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.01121,0,0,3.7785,0,0,0.021726,0,0,0,1.08339,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0081579,0,0,0,8.2132,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.12529,0,0,5.3804,0,0,0,0,0,0,37.53,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,1.38174,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,15.965,0,0,0,0,0.017124,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,52.729,0,0,0,1.324,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0.95638,0.17949,0.008336,0,24.186,4.0457,0,0,66.003,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.28328,0,0,0,0,0,0,0,0,0,13.1718,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.66582,0,0,0,0,0.86632,0,0,0,0,2.94174,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,4.0275,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,178.86,67.305,0,0,0,1.35936,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.97831,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.091041,0,0.17212,0,0.008333,0,0,0,0,0,0.269961,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.055254,0,0,0.2871,0,0,0,0,0,0,13.9131,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,3.1432,0,0,0,68.912,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.022631,0,0,47.054,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,10.6818,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.014083,0,0,0.17949,0.002485,0.47269,122.98,0,0,0,41.634,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.001434,0,0,0,0,0,4.2768,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,21.641,0,0,0,0.027065,0,0,0,0,0,0.86343,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.17949,0.00328,0,12.22,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.032009,0,0,0.005239,0.008333,0,115.6,0,0,0,6.5508,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.080916,0.032858,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.008333,0,0,0,0,8.1576,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,5.5761,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0,0,0,0,0,0,57.423,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.12355,0,0,0,0,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0088426,0,0,0,0,0.88569,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.088668,0,0,2.4775,0.011003,0,0,0,0,0,5.1444,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.12686,0,0,57.905,39.953,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,7.2655,0,0,0,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,209.85,0,0,0,0.40452,0,0,0,5.4381,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.009767,0,0,0.008332,71.671,0,0,0,0,0,6.8154,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.0076061,0,0,0,1.8559,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.48056,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.085124,33.686,0,0,0,0,0,0.78999,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00676,0,0,0,1.164,0,0,0,0,0,0.181728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0,15.365,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.002021,0,0,0.21732,0,0,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,7.5889,0,0,0,0,0.87285,0,0,0,0,0.151728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,187.43,0,0,0.006456,0,0,203.53,0,0,0,38.517,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,11.108,0,0,26.494,0,0,0,0,0,0,0.278526,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,23.525,0,0,0,0.013404,0.00052,0,0,0,0,0.57,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.008333,0,0,0,0,0,0,0.293307,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,1.1109,0,6.4447,0,0,0,0,0,0.181728,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,1.1987,0,0,10.141,0,0,47.845,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.01441,0,0,0.6319,0,1.2302,29.215,0,0,0,20.2284,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,12.612,0,0,0.75362,0.007102,0,0,0,0,0,22.6194,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0.029066,0,0,15.985,0,0,0,0,0,0,0,0,0.034433253,0.003218074,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.001326,0.000126,0,0,0,0,0,8.3751,0,0.034433253,0.003218074,0
