20,219,4.464,3617.283621,228815.9498,0.0083845,0,0,0,0,0,3.0567,0,0,0,0,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.003416,0,0,0,0.60756,0,0.13028,0,0,0,0.288579,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008332,0,0.13028,0,0.022687,0,0.151728,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,7.5011,0,0,0,0,0.84134,0,0,0,0,0.151728,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.034587,3.1325,0,0,0,0,0,1.63956,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,3.9402,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.63863,0,0,0.79308,0,0,213.1,0,0,0,0.279822,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.53441,0,0,0,0,0,0.59876,0,0,0,19.2018,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,7.3728,0,0.79965,0,0,0,0,7.6818,2.007567612,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.001292,0,0,0,0,9.0918,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,93.136,0,0,0,0,0,0,0,0,0,0.78174,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,23.437,5.2713,0,0,0,0,0,0,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,5.7559,0,0,0,33.559,1.5226,0,0,0,0,0.151728,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.3425,0,0,76.004,0,0,0,0,0,0,2.31141,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.00247,0,0,0.007334,0,0,0,0,0,0,0.93687,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.3348,0,0,0,0,1.17408,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,2.2202,0,0,0,0,0,0.278526,10.04744876,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.8903,0,0,3.6129,0.0055799,0,0,0.16028,0,0,3.6159,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,6.2275,0,0,0,0.026443,0,0,0,0,0,4.8186,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.2258,0,0,0,0,0,0.13028,0,0,0,0,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.1893,0,0,0,0.00524,0,0,0,0,0,0.6759,10.04744876,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.3624,0,0,0,0,0,44.334,0,0,0,4.2768,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.79453,0,0,0,0,0,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0.00644,0,0,0,0,3.3057,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.013842,0,0,0,0,0,0.42744,0,0,0,1.63956,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.18088,0,0,16.918,0,21.335,0,0,0,0,0.151728,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.13587,0,0,0,0,0,0,0,0,0,149.193,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,2.6443,0,0,3.2543,0,0,0,0,0,0,0.151728,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.75719,0,0,0,0,0,0,0,0,0,19.2018,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.00524,0,0,0,2.7521,1.7238,168.81,0,0,0,0,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.028215,0,0,0,0,0,0,1.86174,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,7.0839,0,0,0,0,0.017527,0,0,0,0,10.6818,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.049419,0,0,0,1.2198,0,0,0,0,0,0.151728,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,5.1363,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.5393,0,0,0,0,0.005239,0,0,0,0,121.068,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.70704,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,10.448,0,0,0.81265,11.529,0,0,0,0,0,0,15.12102526,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,2.1442,0,0,0,0,0,0,0,0,0,0.27948,143.9831763,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.002344,0,0,10.966,0,0,0,0,0,0,14.8218,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0.014652,0,0,0,0,0,0,0,0.151728,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.12062,0,0,35.925,0,0,0,0,0,0,0,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.0001025,0,0,0,0,0,0,0,0,0,0,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.00014,0,0,0,0,0.151728,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.017838,0,0,0.00524,0,0.79774,0,0,0,0,0,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.007689,0,0,0,0.13918,0,0,0,0,0,11.5938,22.79016382,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.6949,0,30.864,0,0,0,0,0.55774,0,0,1.33368,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.020706,0,0,0,0,0,0.13028,0,0,0,0,22.79016382,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.10688,0,0,0,0,0,0,0,0,0,0.151728,230.0573677,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.005239,0.0081579,0,0,0,0,0,0.151728,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.001397,0,0,0.000124,0.11122,0,0,0,0,0,2.89245,11.68233493,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.0062716,0,0,0.002308,0,0,0,29.7018,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,8.3746,0,0,0,0.008333,0,0,0,0,0,0.151728,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.24488,0,0,0.80747,0,0,0,0,0,0,0.151728,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.37617,0,0,0.016666,0,0.83596,0,0,0,0,0.282771,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.9568,0,0,0,0,0,0,0,0,0,3.4818,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.42744,0,0,0,0,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.7404,0,0,0,0,0,0.13028,0,0,0,14.1318,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.10484,0,0,0,0,0,0,0,0,0,3.6159,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.5249,0,0,0,6.2321,0,0,0,0,0,7.2051,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.091003,51.066,0.80154,0,0,0,0,25.3818,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.14893,0,0,0,0,0,0,18.819,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.27432,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,6.9551,19.627,0,0,0,0,0,0,18.3318,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.13326,0,0,0,0.60756,0,0,0,0,0,5.9949,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,2.7074,0,0,0,0,0,0,0.151728,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,11.0037,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,51.912,0.002508,0,0,0,0,0,0.151728,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.1174,0,0.96539,0,0,0,0,0,0,0,7.743,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.78025,0,0,5.9775,0,0,0,0,0,0,19.2018,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.017066,0,0,0,5.4333,0,0,0,0,0,5.2875,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.97395,0,0,0,0,0,5.0718,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,0,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.14172,0,0,0.092941,0.018855,0,0,0,0,0,0.270372,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.007121,0,0,0,0,0,14.88,0,0,0,0.151728,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.75272,0,0,0,0,1.7657,0,0,0,0,1.96911,13.06734301,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.1893,0,0,0.42056,0,0,0,0,0,0,7.5918,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.403,0,0,0.10252,0,0,0,0,0,0,3.6159,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.11932,0,0,0,0,0,0,0,0,0,0.70485,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,10.179,0,0,0,0,0,1.26477,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.014161,0.0055142,2.7516,0,0,0,0,0,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.12372,3.357,0,0,0,0,0,11.0184,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,6.3663,0,0,0,2.5186,0.00062,0,0.000011,0,0,0.151728,17.60572724,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.0067817,0,0,0,0,0,160.91,0,0,0,6.5418,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.18088,0,0,0,0,0,0,0,0,0,0.99864,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,2.89245,17.60572724,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.43878,0,0,0,0,46.785,0.13028,0,0,0,0.151728,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.15846,0,0,0,0,0,0,18.3318,10.04744876,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,2.2791,0,0,0,0,0,0,0.151728,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.064867,0,0,0,0.018455,0,452.42,0.075174,0,0,0,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,21.91,0,0,0,0,0,0,0,0,0,4.4403,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0.002139,0,0.000081,2.8119,30.046,0,0,0,0,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.002868,0,0,0,0,0,0,0,0,0,2.3544,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,13.56,0,7.7742,0,0,0,0,0.151728,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.29219,0,0,0,0,0,2.38473,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.007148,23.42,0,0,0,0,0,5.6202,15.12102526,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,18.819,15.12102526,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.081267,0,0,0.002868,0,0.61593,0,0,0,0,6.5712,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.009575,0,0,0,0.97395,0,18.427,0,0,0,0.151728,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,4.5351,0,0,0.003295,13.913,0,0,0,0,0,0,13.06734301,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.010636,0,0,0,0.0081894,0,0,0,0,0,0.151728,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,143.9831763,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.007697,0,0,0,0,0,29.228,0,0,0,0,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.003822,0,0,0.028215,0,4.2817,0,0,0,0,50.673,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,22.317,0,0,0.15265,0,0,0,0,0,0,1.17408,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,4.8638,0,0,17.465,23.42,0,0.10863,0,0,0,0,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.024106,0,0,8.2902,66.177,0,0.13028,0,0,0,0.29151,15.12102526,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.049587,0,0,0.13028,0,0,0,63.09,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.0853,0,0,0,0,0.00663,0,0,0,0,0,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,13.228,0,0,4.5716,0.034955,0.006597,0,0,0,0,0,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,13.093,0,0,0,0.38768,0,705.16,0,0,0,55.083,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008797,0,0,0,0,0,15.0018,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.009575,0,0,1.7554,0,0,0,0,0,0,30.123,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.71083,0,0,0.58804,0.32555,3.5986,0,0,0,0,0,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.003416,0,0,9.7818,0,0.2705,0,0,0,0,0.151728,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.0060235,0,0,0,1.119,0,279.38,0,0,0,0,25.71929039,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,6.179,0,0,0,0,0,60.458,0,0,0,25.9959,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.3018,0,7.8777,0,0,0,0,7.6304,0,0,0.273324,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.2434,0,0,0,0.009915,0,0,0,0,0,69.483,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,10.593,0,0,0,0,0,0,0.181728,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,61.724,0,0,0,0,0.008801,0,0,0,0,11.7102,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.7229,0,0,0,0,0.00036,0,0,0,0,0.73911,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.16699,0,0,0,0,0,0,0,0,0,0.151728,22.79016382,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.2248,0,0,1.1598,0.96056,0,0,0,0,0,66.663,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.053543,0.008333,0.80673,0,0,0,0,0,15.12102526,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.46906,0,0,0,0,0,0,0,0,0,0,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.092941,0.008333,0,0,0,0,0,10.1169,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,4.7911,0,1.4618,0,0,0,0,0,0,0,0.151728,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.58286,0,0.83594,0,0,0,0,78.063,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.77927,0,0,0.13028,0,0,0,0.151728,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,2.9814,5.4333,0,0,0,0,0,0.151728,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.3422,0,0,1.6682,0.008333,0,0,0,0,0,0.151728,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,6.4915,0,0,0,0,0,168.81,0,0.61958,0,6.3561,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,10.593,0.77441,0,0,0,0,0,3.4071,11.68233493,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.20595,0,0,0,0,0.000688,0,5.9949,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.14011,0,0,0,0,0,0,0,0,0,0.279942,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,2.1363,0,0,0,0,0.151728,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,133.77,0,0,0.51483,0,0,0,0,0,0,3.2457,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,31.258,0,0,0,0,0.00021,0,0.78754,0,0,0,15.12102526,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.79699,0,0,3.51,23.42,0,0,0,0,0,0,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.00014,0,0,0,0,5.9064,0,0,0,0,0,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,22.79016382,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.0618,0,0,0,0,10.15,0,0,0,0,0.36174,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.8903,0,0,0,0,0,0,0,0.082774,0,0,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,1.0384,0,0,0,0,0,0,0,0,0,10.3965,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.69461,0,0,0,0,0,0,0.181728,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.60878,0,0,0,0,0.43616,0,0,0,0,0,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.000234,0,0,0.022682,0,0,0,0,0,0,0.151728,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.08224,0,0,1.6135,0,0,0,0,0,0,0.279489,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,4.5049,0,0,0,0,0,0,5.2875,6.495762651,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.10057,0,0,0,0,0,0,0,0,0,0,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,13.149,0,0,0,0,0,0,0,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0.18124,0,0.015365,0,0,1.0856,0,0,17.3718,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,15.189,0,0,0,0,0,0,0,0,0,25.0986,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,13.862,0,0,0,71.337,0,0,0,66.645,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.16699,0,0,0.016671,0,0,27.39,0,0,0,43.863,0.085689464,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,8.8678,0,0,0,0,0,0,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,2.6118,0,0,0,0,0,0,0,0,0,0.65616,25.71929039,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.0098015,0,0,0.009551,1.2699,0,0,0,0,0,0.151728,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.070874,0,0,0.29654,0.03902,0,0,0,0,0,0.151728,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.36967,0,0,0,0,0,0,0,0,0,0.269961,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.005202,0,0,3.086,0,0,0,0,0,0,1.98174,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.36967,0,0,0.0065825,0,7.1362,0,0,0,0,0,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.021219,0,0,0.003416,0,0,0,0,0,0,69.483,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.0068538,0,0,0,0,0,0,0,0,0,14.8218,3.789481443,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,25.9959,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,2.5816,0,0,0,0,0,0,0,0,0,0.286419,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,11.663,0,0,0,0,0,0,0,0,0,5.6202,2.007567612,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,151.038,13.06734301,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.015362,0,0,0.00524,0.017786,0.005411,0,0,0,0,0,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,2.34936,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.029867,0,0,0,1.9984,0,0,0,0,0,2.72169,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,7.7526,0,0.57676,0,0,0,0,0,0.99739448,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.29056,0,0,242.13,0,0,0,2.10972,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,5.9334,0,0,0,0,0,1.1697,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.001205,0,0,0,0,0,0,1.47174,0.423815456,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.20372,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.031021,0,0,0,0,0,0.40452,0,0,0,46.323,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,3.0853,0,0.010086,0.00524,0.15723,0,0,0,0,0,0,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,23.087,0,0,0,0,0,0,0,0,0,0,2.474804353,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.005714,0,0,14.006,0.068499,2.1747,0,0,0,0,0.151728,0.219704697,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.3237,0,0,1.1598,0,0.81835,0,0,0,0,6.1116,4.278895437,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0,0,0,0,0,0,0,0,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.002308,0,0,0,0.33174,0.541773565,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.85854,0,0,0,0,0.87054,0,0,0,0,1.09155,1.651413523,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.005202,0,0,0,25.259,0,0,0,0,0,10.3965,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,36.137,0,0,0,0,26.003,0,0,0,0,15.3204,0.301225485,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,15.589,0,0,0.0068538,0.67748,0,0.059897,0,0,0,7.2051,11.33524931,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0,0,0.008333,0,0.018165,0,0,0,0,0,0.288579,22.79016382,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.16124,0,0,5.429,0,0,0,0,0,0,0,6.472102045,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.003416,0,0,240.85,1.9892,0,0,0,0,0,8.172,13.06734301,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,7.0352,0,0,0.003346,0.06011,0,0,0,0,0,2.06073,2.124635517,0.243712744,0.022776985,0
20,219,4.464,3617.283621,228815.9498,0.0067195,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.243712744,0.022776985,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.092941,4.1003,0,0,0,0,0,0,0,0.243219349,0.022730873,0
21,220,51.858,3618.150138,228870.7625,8.2305,0,0,0,0,0,0,0,0,0,0,0,0.243219349,0.022730873,0
