1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.29919,0,0,0,0,0.151728,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.030019,0,0,0.16129,0.00043,0,0,0,0,0,0,1.458846718,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0074138,0.18715,0,0,0,0,0,0,1.912461635,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.25902,0,0,0,0,0,0,0,0,0,2.96682,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,3.5088,0,0,0,0,0,0,0,2.626534064,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.061723,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.88409,0,0,0,0,0,0.28509,3.37110503,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00247,0,0,0.013601,0,0,0,0,0,0,0.293496,3.370698383,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002344,0.36622,0,0,0,0,0,2.742428507,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.016663,0,0,0.009826,0.090259,0,0,0,0,0,4.2354,1.082901411,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0.009659,0.00014,0,0,0,0,0,0.33174,0.403800639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.045629,0.022267,0,0,0,0,0,0.28509,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0.000064,0,0.78445,0,0,0.151728,0.506275725,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.67694,0,0.008333,0.008333,0.011527,0,0,0,0,0,0,0.677067536,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.40452,0,0,0,0,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0.010905,0,0,0,0,0,0,0.151728,3.37110503,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0.13028,0,0,0,0,2.282103912,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.0271,0,0,0,0,0,0.151728,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.02398,0,0,0.0068538,0,0.79321,0,1.2526,0,0,0,1.953939646,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.089,0.02876,0,0,0,0,0,0,0.533114438,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.68875,0,0,0.079584,0,0.18313,0,0,0,0,0,2.550491043,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.926287639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17393,0,0,0,0,0,0,0,4.791523591,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,4.0292,0,0,0.008693,0,0,0.76915,0.01492,0,0,0,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.83776,0.000124,0,0,0,0,0,0.287913,2.282103912,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,1.4262,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0071766,0,0,0,0,0,4.2354,0.403800639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007221,0,0,3.0014,0,0,0,0,1.611949377,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,2.1678,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.12933,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.217,0,0,0,0,0,4.748825638,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.15251,0,0,0.0021738,0,1.38,0,0,0,0,0.151728,4.044970118,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.007098,0,0,0.32951,0,0,0,0,0,0,0.151728,0.308645201,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.086328,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016491,0,0,0,0,0,0.279489,1.912461635,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003539,0,0,0,0,0,0,0,4.286874454,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0,0,0,0,0,0,0.268926,4.791523591,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.424,0.013404,0,0,0,0,0,0.78174,1.629841853,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,5.721119019,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.005769,0,0.67053,0,0,0,0,0.163878809,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.37952,0,0,0,0,0,0.275259,3.50611189,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.021934,0.79321,0,0,0,0,0,1.458846718,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.21347,0,0,0.0387,0,0,0,0,0,0,1.09401,1.953939646,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.019783,0,0.002531,0,0,0,0,0.271728,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0.008333,0,0,0,0,0,0,0.151728,0.496109546,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0,0.0020495,0.28512,0,0,0,0,1.74174,3.294248715,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0021738,0,0,0.001669,0,0,0,0,0,0,0,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.28625,0,0,0.013804,0.096116,0,0,0,0,0,0.151728,0.533114438,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.81488,0,0,0,0.013572,0,0,0,0,0,0,3.66575417,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.081804,0,0,0,0,0,0,0,1.740043236,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,1.818,0,0,0,0,0,0.34434,1.600969904,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.24765,0,0,0,0,0,0.151728,0.496109546,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.072015,0,0,0.00524,0,0,0,0,0,0,1.19187,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.25461,0,0,0,0,0,0,0,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0.00676,0.005769,0,3.4879,0,0,0,0.151728,2.282103912,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.78972,0,0,0,0,0.151728,4.862686845,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.14402,0,0,0,0.67596,0,0,0,0,0,0,2.282103912,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.026152,0,0.084028,0,0,0.00328,0,0.151728,2.626534064,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0001645,0.60778,0,0,0,0.151728,1.740043236,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.09316,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0053105,0,0,0.35532,0,0,0.13028,0,0,0,0.275259,0.677067536,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.12933,0,0,0.00524,0.025974,0,0,0,0,0,0.33174,2.550491043,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003127,0,0,0,0,0,0,0.151728,0.496109546,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.055939,0,0,0,0,0,0,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0068534,0,0,0,0,0,0.151728,1.912461635,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.005202,0,0,3.0878,0,0,0,0,0,0,0.93813,0.506275725,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.038503,0,0,0,0,0.151728,3.933904712,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.65174,1.953939646,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.015719,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0087745,0.10163,0.42744,0,0,0,3.3057,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.2871,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.4872,1.926287639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,1.879,0,0,0,0.012342,0,0,0,0,0,0.151728,3.50611189,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0096,0,0,0,0,0.75903,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,1.2176,0,0,0,0.028896,0,0,0,0,0,0,1.926287639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.027934,0,0,0,0,0,0,0,5.924849251,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0.0078934,0,0.60778,0,0,0,1.08798,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002508,0,0,0,0,0,0,0,4.748825638,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.061253,0,0,0,0,0,0.30174,2.550491043,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.000254,0,0,0,0,0.78241,0,0,0.151728,4.862686845,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0,0,0,0,0,0,0,0.93813,3.37110503,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010442,0,0,0,0,0,0,0,1.740043236,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.0783,0,0,0.78138,0,0,0,0,0,1.926287639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.001267,0,0,0,0.008333,0,0,0,0,0,0.151728,0.757177028,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.053711,0,0,0,0,0,0.151728,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.13834,0,0,0,0,0,0,0,5.751441887,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.011786,0,0,0,0,0.781,0,0,0,0,0.151728,0.677067536,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.84541,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0071997,0,0,0,0.008333,0.79321,0,0,0,0,0.151728,0.496109546,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.52439,1.082901411,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.211728,1.629841853,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.020992,0,0,0.40452,0,0,0,0,3.370698383,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007221,0,0.78972,0,0,0,0,0,3.294248715,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.21074,0,0,0,0,0.79321,0,0,0,0,0.28509,4.862686845,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007647,0,0,0,0,0,0,0,0.506275725,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.4715,0,0,1.4344,0.061253,0,0,0,0,0,0,3.370698383,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.163878809,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000254,0.002508,0.028899,0,0,0,0,0,4.862686845,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.29707,0.061253,3.4621,0,0,0,0,0.181728,1.753869239,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.001957,0,0.030662,0,0,0.13238,0,0,0,0,0.151728,3.37110503,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,3.2058,0,0,0.02853,0,0,0,0,0,0,0,0.677067536,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,1.0069,0,0,0.0083909,0.063517,0,0,0,0,0,0,4.286874454,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.087594,0,0,0,0,0,0,0,0.308645201,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.279489,0.677067536,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007647,0.008332,0,0,0,0,0,0,3.50611189,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,3.3888,0,0,0,0,0.000006,0,0,0,0,0,1.926287639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.11049,0,0.008335,0,0,0,0,0,0,0,0,1.600969904,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,2.5817,0,0,0,0.008333,0,0,0,0,0,0.151728,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.67757,0.008333,0,0,0,0,0,0,1.740043236,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,3.0253,0,0,0.008321,0,0,0,0,0,0,0.151728,1.753869239,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0.91538,0,0,0.27711,1.600969904,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.003465,0.008333,0,0,0,0,0,0.287913,0.506275725,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0071997,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.008333,0,0,0,0,0,0,5.924849251,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.87235,0,0,0,0,0,3.370698383,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0079825,0.0088426,0,0,0,0,0,0.151728,4.748825638,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.12257,0,0.008333,0,0,0,0,0,0,0,0.151728,1.912461635,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.000124,0,0,0,0,0,0,0,0,0,3.498,0.757177028,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.003932,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0.0093508,0,0,0,0,0,0,0,2.21292,1.629841853,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.93945,0.00524,0,0,0.005432,0,0,0,1.629841853,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.89406,0,0,0,0,0,0,0,0.151728,3.37110503,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013186,0.002508,0,0,0,0,0,0.279591,4.791523591,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.4746,0,0,0,0,0,0,0.151728,0.163878809,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.021205,0.008333,0,3.7858,0,0,0,0,1.740043236,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.12257,0,0,0,0.00524,0,0.021726,0,0,0,0,2.550491043,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.30643,0,0,0,0,0,0,0.151728,2.742428507,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,1.7096,0,0,0.65823,0,0,0,0,0,0,0,0.403800639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.11482,0,0,0.055937,0,0,0,0,0,0,0,2.626534064,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.000063,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.4723,0,0,0,0,0.151728,0.403800639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.5817,0,0,0,0,0,3.50611189,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0073261,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.15852,0,0,1.8008,0,1.2974,0,0,0,0,0.151728,0.51278208,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.43382,0,0,0,0,0,0,0,0,0,0,4.286874454,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0082205,0,0,0.020318,0,0,0,0,0,0,0,1.740043236,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.001192,0,0,0.36622,0,0,0,0,0.151728,0.163878809,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00829,0,0,0,0,0,0,1.38174,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0068775,0,0,0,0.00824,0,0,0,0,0,0,0.506275725,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0059648,0,0,0,0,0,0,0,0,0,0.284376,3.27635624,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001493,0,0,0,0,0,0.151728,4.791523591,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.0077162,0,0,0,1.2993,0,0,0,0,0,0,1.480602342,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0074645,0.00524,0,0,0,0,0,0,0.151728,1.926287639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.019734,0,0,0,0,0,1.17966,0.533114438,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.000063,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0.001326,0,0,0,0,0,0,0,0.163878809,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011526,0,0,0,0,0,0,0.403800639,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0.001669,0,0,0,0,0,0,0,0.151728,4.748825638,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.002508,0,0,0,0.64861,0,0,0,0,0,0.181728,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.086091,0,0.64041,0,0,0,0,1.97832,3.370698383,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.37846,0,0,0,0,2.66157,2.473634728,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.000124,0,0,0,0.008321,0,0.151728,0.757177028,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.021879,0,0,0.059234,0,0,0,0,0,0,0.151728,3.50611189,0.000503308,4.70383E-05,0
1,200,7.952,6.229488199,394.054326,0.000124,0,0,3.357,0,0,0,0,0,0,0,1.600969904,0.000503308,4.70383E-05,0
