1,200,7.952,6.229488199,394.054326,0.52736,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.045813,0,0.94106,0.0072885,0,0,0,0,0,0,0,0.677067536,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.43549,0.00158,0,0,0,0,0.151728,1.600969904,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.09357,0,0,0.036857,0,0,0,0,0,0,0.151728,0.533114438,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.0826,0,0,0,0,0,0,0.151728,2.550491043,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.3201,0,0,0.82866,0,0,0,0,0,0,0,1.629841853,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.01774,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.027556,0,0,0,0,0,0.75903,0.677067536,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0.0007275,0.016666,0,0.13028,0,0,0,0.271128,1.753869239,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0053255,0,0,0,0,0,0.275259,2.282103912,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.087865,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016666,0.77738,0,0,0,0,1.97832,1.740043236,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.19832,0,0,0,0,0,0.74966,0,0,0,0,4.748825638,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.00021,0,0,0,0,0,0.13028,0,0,0,0.151728,0.308645201,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.61366,0.757177028,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.19225,0.752,0,0,0,0,0,0.279615,1.926287639,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.0055919,0,0,0.58239,0.002508,0,0,0,0,0,1.86174,0.308645201,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.22975,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.2871,1.912461635,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.231,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00644,0.00833,0,0,0,0,0,0.241728,2.282103912,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.059897,0,0,0,0.151728,3.27635624,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.24616,0,0,0.49459,0,0,0,0,0,0,0.42174,3.370698383,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.1183,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.77133,0,0,0,0,0,0,2.473634728,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.30318,0,0,0,0,0,3.66575417,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.63255,0,0,0,0,0,0.73911,4.286874454,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.000234,0,0,0.00524,0,0,0,0,0,0,1.65174,1.753869239,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.70836,0,0,0,0,0,0,0.151728,0.403800639,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,6.0022,0,0,0,0,0,0,0.090682319,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,1.1761,0,0,0,0.017017,0,0,0,0,0,0.151728,3.27635624,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.000716,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.43559,0,0,0,0,0.50235,0,0,0,0,0.181728,1.788434249,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.075708,3.1081,0,0,0,0,0,0.151728,0.677067536,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,1.7563,0,0,0,1.2925,0,0,0,0,0,0,1.953939646,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.14217,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.051582,0,0,0,0,0,0,0,0,0,1.49544,1.611949377,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.023104,0,0,0,0,0,0,3.50611189,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.15938,0,0,1.0647,0.000739,0,0,0,0,0,0.151728,1.600969904,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.0066035,0,0,0,0,0.19499,0,0,0,0,0,2.473634728,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.270372,2.742428507,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.181728,1.611949377,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,1.6216,0,0,0,0,0,0,0,0,0,1.51233,2.282103912,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.52736,0,0,0.008333,0,0,0,0,0,0,0.151728,3.933904712,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.88653,0,0,0,0,0,0.13028,0,0,0,2.76954,1.629841853,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002741,0,0,0,0,0,2.22174,1.600969904,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.36707,0,0,0.008333,0,0,0,0,0,0,0.151728,0.090682319,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.56221,0,0,0,0,0,0,0,0,0,2.40579,0.51278208,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,1.8127,0,0,0,0.58623,0,0,0,0,0,2.76954,0.757177028,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0.008333,0,0,0,0,0,0,0.151728,4.862686845,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.25938,0,0.77662,0,0,0,0,0,0.308645201,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,2.1018,0,0,0.00524,0,0.069569,0,0,0,0,0,0.677067536,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.0073078,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.007148,0,0,0.060538,0,0,0,0,0,0,1.62048,3.37110503,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,2.7502,0,0,0,0,0,0,0,0.533114438,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.038655,0,1.7881,0,0,0,0,0.496109546,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.15938,0,0,0,0.008333,0,0,0,0,0,0.93561,4.862686845,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.055691,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.028919,0,0,0.012364,0.24546,0,0,0,0,0,0.151728,1.753869239,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.009353,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,1.6958,0,0,0.008344,0,0,0,0,0,0,0.151728,4.044970118,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.8253,0.018565,0,0,0,0,0,0.81174,1.480602342,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.007455,0,0,0,0,0.52745,0,0,0,0,0,1.926287639,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,1.5791,0,0,0.008332,0,0,0,0,0,0,0,3.37110503,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.017176,0,0,0,2.3101,0,0,0,0,0,0.151728,1.480602342,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,3.7198,0,0,0.00021,0,0,0,0,0,0,0.151728,1.788434249,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.0067502,0,0,0.008333,0,0,0,0,0,0,3.2457,0.51278208,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.95704,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.07981,0,0,0,0,0,0,0,0.44541,1.600969904,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.020034,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.00387,0,0,0.13028,0,0,0,0.278694,2.282103912,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.000126,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.49459,0.0060222,0,0,0,0,0,0,0.496109546,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.004345,0,0,0,0,0,0.151728,4.791523591,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.084735,0,0,0,0,0.39724,0,0,0,0,0,1.082901411,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,3.362,0.013704,0,0,0,0,0,0.181728,0.757177028,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.076797,0,0,0.003538,0,0,0,0,0,0,0.151728,4.748825638,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,2.4987,0,0,0.022871,0,0,0,0,0,0,0.151728,1.611949377,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.0087935,0,0,0.61577,0,0,0,0,0,0,1.09155,3.37110503,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.006456,0,0,0.59876,0,0,0,0.293688,4.044970118,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0.005269,0,0,0,0,0,4.286874454,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.59026,0,0,0,0,0,0.151728,4.044970118,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.41187,0,0,0.021726,0,0,0,0.181728,3.933904712,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.009001,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.051582,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0.78868,0,0,0,0,0,0,0,0.70485,1.912461635,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.11666,0,0,0,0.60491,0.000006,0,0,0,0,0,0.51278208,0.000494232,4.61901E-05,0
1,200,7.952,6.229488199,394.054326,0.018058,0,0,0,2.5993,0,0,0,0,0,0.70503,0.677067536,0.000494232,4.61901E-05,0
