20,219,4.464,3617.283621,228815.9498,0,0,0.73555,65.934,0.000063,0.018983,0,0,0,0,14.4732,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,2.2275,47.4,0,0,0,0,0,0.151728,2.124635517,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,11.9625,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,53.159,0,0,7.2463,0.030209,0,0,0.029999,0,0,0,25.71929039,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.053349,52.868,0,0,0,0,0,13.1718,11.33524931,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,2.2275,0,0,1.6669,0,0,0,0.31125,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.03541,0,0,0,0,0,3.6552,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.49638,0,0,0,0,0,0,0,0,0,14.3958,0.085689464,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.024999,0,0,0,15.014,0.022331,0,0,0,0,5.2611,0.423815456,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0,0.002011,0.4362,0,0,0,0,0,0.151728,10.04744876,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.001434,0,0,0.25098,0.000251,2.4843,0,0.5699,0,0,0.151728,2.474804353,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,60.207,0.301225485,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.077555,0,0,0,0.046804,0.008335,0,0,0,0,11.0268,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.0068531,0,0,0.014103,0,0,0,0,0,0,68.814,0.423815456,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.008333,0,0,0,0,0,1.31526,22.79016382,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.67656,0,0,0.021739,0.40666,0,0,0,0,0,17.3718,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,48.248,0,0,0,0.025186,0.040856,0,0,0,0,0.151728,0.423815456,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.1644,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,7.2591,0,0,0,7.396,0.015036,0,0,0,0,16.4517,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,2.7402,0,0,0.008333,0,0,0,0,0,0,5.1444,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.005769,0,0,0,0.0067416,0,0,0,0,0,14.1318,2.474804353,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,1.9102,0,0.0096108,52.867,0,0,0,0,0,0,0,15.12102526,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.10579,0,0,0,0,0,0,0,0,0,0.53757,4.278895437,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.00524,0,0,0,0,0,0,121.068,3.237208988,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,14.068,0,0,0,0,0,0,0,0,0,3.4818,2.474804353,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,3.3543,0,0,0,0,0,0,0,0,0,0.280446,0.301225485,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,5.7647,0,0,0,0,0,0,0,11.33524931,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.33906,0,0,0.011569,0.92734,0.008333,0,0,0,0,3.6159,0.423815456,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,15.12102526,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.59876,0,0,0,0.278526,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,6.0184,0,0,0,0,0,0,0,0,0,0,6.472102045,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.43468,0,0,0,0,0,0,0,0,0,41.715,2.124635517,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.24392,0,0,0,0,0,0,0,0,0,0,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.011679,0.013253,0.022252,0,0,0,0,0,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.093097,40.879,0,0,0,0,0,4.1406,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,8.5644,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.000251,0,0,0,0,0.269961,0.219704697,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.065445,0,0,0,0,0,0,0,0,0,7.6614,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,31.161,0,0,0,0.151728,0.085689464,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.0015275,0.15354,0,0,0,0,0,0.151728,3.237208988,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.15962,0,0,0,0.066597,0,0,0,0,0,0.151728,3.789481443,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.002031,0,0,0,0,0.025896,0.13028,0,0,0,0.151728,0.085689464,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,10.26,0.015435,0.31504,0,0,0,0,0.151728,0.219704697,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,3.4148,0,0,0,0,0,0,0,0,0,0,6.472102045,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,4.3943,0,0,0.0078464,0.022267,0,0,0,0,0,0,0.99739448,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.034431,1.2894,0,0,0,0,0,82.191,6.472102045,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.032572,0,0,0.13028,0,0,0,0.151728,22.79016382,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.078974,0,0,0.020206,0,0,0,0,0,0,1.96911,2.124635517,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.55113,0,0,0,0,0,149.193,15.12102526,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.008334,0,0,0,8.24,0,0,0,0,0,0,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,25.112,0,0,0,0.91441,0,0,0,0,0,0.42624,0.99739448,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.001493,0,4.2026,0,0,0,11.628,0,0,0,0.75174,2.474804353,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.018813,0,0,0,21.087,0.011221,0,0,0,0,0,0.99739448,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.036729,0,0,0,0,0,0,0,17.60572724,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,2.1406,0,0,0.013572,0.002847,0,14.602,0,0,0,8.9718,13.06734301,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.01302,0,0,12.87,0,0,0.13028,0,0,0,0,0.085689464,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.058185,0,169.97,0,0,0,0,0,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.14996,0.00524,0,0,0,0,0,0,3.237208988,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,175.254,17.60572724,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.002031,0,0,32.683,0,0.008333,0,0,0,0,7.0518,11.33524931,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0.008333,0.3879,0.01168,0,0,0,0,0,0,1.035375756,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.23109,0.00524,0.029982,0,0,0,0,0.151728,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.003355,0,0,6.6157,35.651,0.005319,0,0,0,0,6.5508,0.085689464,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.000739,0,0,0.00524,0.001292,0,0,0,0,0,0.278703,11.33524931,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.076655,0,0,0,0,40.128,0.002308,0,0,0,14.0655,0.219704697,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.008333,0,0.008333,0,0,0.023656,0,0,0,0,0,0.423815456,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.67849,0.048047,0.13028,0,0,0,10.6809,0.423815456,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,24.82,0,0,0.013573,0,0,168.81,0,0,0,0.151728,0.085689464,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,28.211,0,0,0.00524,0,0,0,0,0,2.474804353,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.20745,0,3.5756,0.13028,0,0,0,35.547,11.33524931,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.36419,0,0,0,0.001463,0,0,0,0,0,0.70485,11.68233493,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0.17975,0,0,0.00524,0,0,0,0,0,0,0.151728,0.541773565,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,9.4444,0,0,0,0,0.024528,0,0,0,0,0,2.474804353,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.016767,0.045044,0,0,0,0,0,0.151728,0.301225485,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.013573,0,0,0.13028,0,0,0,0,3.237208988,0.24369701,0.022775514,0
20,219,4.464,3617.283621,228815.9498,1.7295,0,0,7.2463,0,0.91924,0,0,0,0,0,4.278895437,0.24369701,0.022775514,0
21,220,51.858,3618.150138,228870.7625,118.51,0,0.04514,0,0.015093,0.00524,0.40452,0,0,0,9.9018,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.041552,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.67284,0,0,0,0,0,0,0.44541,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.000688,0,0,0.30022,0.42059,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,118.51,0,0,12.01,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,6.5042,0,2.1075,0,0.23262,0,0,0,0,0,60.207,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.05331,0,0,0.14123,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.53604,0,0,0.004588,3.2348,0.008333,0,0,0,0,23.3337,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.00347,0,0,0,0,0.007697,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,5.6444,0,0,0,0.0099708,0,0,0,0,0,5.8878,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.039322,1.899,0.011548,0.13028,0,0,0,13.5342,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.014002,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,3.8245,0,0,0,0.000251,0,19.592,0,0,0,0.282771,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.286,0,0,0,0,0,0,0,0,0,28.1349,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.019386,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0.85765,0,0,0,11.525,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,2.7402,0,0,0,0.1729,0.02381,0.13028,0,0,0,0.273357,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,198.603,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,6.19,0,0,0,0.000688,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.054787,0,0.90588,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.0055799,0,0,0,0,0.181728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,13.744,0,0,4.4558,0,0,0,0,0,0,2.3544,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.97369,0,0,0.0098469,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.024999,0,0,0.027059,0.00524,0,0,0,0,0,0.45174,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.008333,0,0,0,0,34.779,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.00062,0,0,221.39,0.4362,0,0,0,0,0,68.145,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.088981,0,24.538,0,0,0,0,18.0318,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0.0088545,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,337.63,0,0,0.063074,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.001434,0,0.029497,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.037301,0,0,0,0.003127,0,0,0,0,0,0.34434,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,4.0963,0,0,0,0.11004,0.98007,0,0,0,0,3.7518,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.023182,0,0,0,0,0,1.8067,0,0,0,2.96682,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.000765,0,0,1.3531,0,0.008333,35.101,0,0,0,0.280578,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.004345,0,0.37898,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,4.1568,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,2.85,0,0,0.13736,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.01713,1.9205,30.753,0,0,0,0,5.7318,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,853.14,0,0,0.035915,0.3793,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,4.4558,0,0.001397,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.009827,0,0.13028,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,3.2392,0,0,0,0.003932,0,0.13028,0,0,0,0.6021,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,1.0978,0,0,0.013575,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,6.5493,0,0,0,3.7196,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.49638,0,0,0,0,0.0078391,0,0,0,0,2.94174,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,1.0648,0,0,0,0,0,0,0,0,0,45.933,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0.0094306,0.022252,0,0,0,0,25.6479,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.032023,0,0,0,0,0,0,0,0,0,11.0268,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,2.8974,0,0,0,0.22143,0,0,0,0,0,5.1444,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,7.1858,0,0,0,0,1.3642,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.016531,0.0068531,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.36118,0,0,0.024591,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.00021,0.008336,0,4.1065,0,0,0,0.37014,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,3.397,0.008333,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.0262,0,0,0,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,50.271,0,0,0.008239,0.1729,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,44.254,0,6.5235,0,0,0,0,1.02366,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.017914,0.083626,0.010107,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,7.8264,0,0,0,0,0,0.181728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,9.4444,0,0,0,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,11.347,0,0,0.007697,0.012868,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.005239,0,0,0,0,0,0,0,0,0,3.6159,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.003346,0,0,0,0.016659,164.08,0,0,0,0,45.933,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,2.8974,0,0,0.063074,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.002868,0,0,82.001,0,0.89984,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,5.3962,8.8407,0.013854,0,0,0,0,107.403,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.000765,0,0,2.3754,0.000765,0.001397,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.019589,0,0,0,0.31433,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.21696,0,0,0.30264,0,0.005239,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.26438,0,0,0,0.017899,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.50027,0,0,0.17129,0,0,0,0,0.008333,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.006456,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.44659,0,0,0,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.015922,0,0,0,0.015661,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.037538,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,4.125,0,0,0.007697,0,11.412,0,0,0,0,5.1363,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.0079899,0,0,18.413,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.011872,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.33526,0,0,0.007148,10.766,1.6798,0,0,0,0,122.262,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,3.2392,0,0.008333,0.26619,0,0,0,0,0,0,60.207,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0.82767,0,0.022267,0.018725,0,0,0,0,10.2414,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.00524,0,0,0.008335,9.0622,0.007221,0,0,0,0,0.290478,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.4005,0,0,45.367,0,0.00328,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,5.9597,0,0,7.052,0.000376,16.055,0,0,0,0,2.60853,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.13074,0,0,0,0.021741,0,0,0,0.008333,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0.0083909,0,0,0,0,0,0,0,2.68779,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.013408,0,0,0,0,0,107.403,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0.014078,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0.0021035,0.00829,0,0,0,0,0,0,12.3399,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.65739,0,0,10.084,0,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.0085355,4.4405,0,0,0,0,0,3.6159,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.12417,0,0,3.5704,0.053712,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.002741,0,0,0,1.1233,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.0068534,0,0,0,0.022631,0,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.014729,0,0,0.16797,0,1.0329,0,0,0,0,0.84174,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,2.1419,0,0,0,0,0,0,7.4502,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.0068531,0,0,0.017453,0,0,0,0,0,0,0.273021,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0,0,0,0,0,0,0,60.207,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.22702,0,0,0,0,0,0,0,0,0,4.6839,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.008333,0,0,0.13028,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.000376,0,0,0,0,0,0,0.57,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0.007221,3.9144,45.362,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.45798,40.879,0.037685,0.10863,0,0,0,175.254,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.0099708,0,5.6564,0.40123,0,0.008335,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,28.547,0,0,0,10.544,0.022331,0,0,0,0,0.33174,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.23144,0,0,0.003821,0,0.007221,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,7.8347,0,0,0.010344,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,24.043,0,0,0,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.23144,0,0,0.008333,0,0,16.532,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,116.06,0,0,0,0,0,28.484,0,0,0,28.0509,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,0,10.885,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,1.5247,0,0,0.0076281,0,0,0,0,0,0,0.86343,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0.055937,0.008333,0.002259,0,0,0,0,82.191,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.007531,0,0,0,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.36118,0,0,0,0.008333,0.035248,0,0,0,0,0.284376,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.00036,0,0,0.059948,0.047912,0.008333,0,0,0,0,0,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,12.51,0,0,0,6.8618,0.008333,0,0,0,0,0.286086,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.025842,0,0,0.001434,3.056,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.0068534,0,0,0,249.88,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.008333,0,0,0.014887,0,0,0,0,0,0,15.8232,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.017661,0,0,0.058185,0,0,0,0,0,0,1.64958,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,55.535,0,0,50.469,0,0,0,0,0.002344,0,18.0318,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0,0,0,0,0,1.9989,0.40452,0,0,0,0.278532,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,50.271,0,0,6.8522,0,0,0,0,0,0,0.151728,0,0.243216515,0.022730608,0
21,220,51.858,3618.150138,228870.7625,0.42331,0,0,0,0,0,168.06,0,0,0,0.151728,0,0.243216515,0.022730608,0
