14,213,8.116,511.9752805,32385.65796,0,0,0,0.0022264,0.029315,0,3.7858,0,0,0,4.4787,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.86208,0,0,0,0,0.94409,0,0,0,0,0,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,4.1527,0,0,0,0,0,0,11.7525,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.013562,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,5.8091,0,0,0,0,1.33728,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.005239,0,0,0,0,0,2.41287,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.003416,0,0,1.3224,0,0,0,0,0,0,7.3257,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.020205,0,0,0.29965,0,0.098816,0,0,0,0,0,10.04744876,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0,0.13028,0,0,0,0.293307,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.7529,0,0,0,0,0,0,0.151728,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.033507,0,0,0,0,0,0,0,0,0,0,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.07449,0,0,0,0.008333,0,26.177,0,0,0,0,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,8.2597,0,0,0.013572,0,0.0033505,0,0,0,0,0.151728,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,5.8995,0,0,0,0,0,0,0,0,0,3.1572,4.278895437,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.023118,0.008321,0,0,0,0,0,0,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.017085,0,0,0,3.6686,0,0,0,0,0,0.151728,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0012795,0,0,0,0,0.79546,0,0,0,0,9.7218,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00014,0,0,0.13028,0,0,0,34.539,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,16.273,0,0,0,1.6174,0,0,0,0,0,0.65616,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.10902,0,0,0,0.49094,0.79321,0,0,0,0,0,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,20.626,0,0,0,0.046551,0,0,0,0,0,0.151728,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.88882,0,0,0,1.8032,0,0,0,0,0,16.3047,0.541773565,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.86208,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0.002508,0,0.008333,0,0,0,0,0,7.4118,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.8612,0,0,0.008336,0,0,0,0,0,0,0,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.008333,0.44147,0,2.7152,0,0,0,123.993,4.278895437,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,4.5254,0,0,0.008321,0.17812,0,0,0,0,0,1.67382,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,13.494,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.1005,0,0,0.10935,78.778,0,0,0,0,0,0.151728,22.79016382,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0076281,0,0,0,0.008333,0,0,0,0,0,22.617,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.00328,0,0,0,3.1005,2.233,0,0,0,0,0.37014,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.50066,0,0,0,0,0,0,0,0,0,0.151728,17.60572724,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,36.148,0,0,0,8.7258,0,0,0,0,0,0,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.015186,0.012372,0,0,0,0,0,11.1597,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.024992,0,0,14.666,1.7309,0,0,0,0,0,22.617,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,57.315,0,0,0,0,0,0,0,0,0,0,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.70245,0,0,0.45639,0.019001,0.001326,0,0,0,0,0.72174,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008709,14.687,0.7947,0,0,0,0,12.2682,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,4.3426,0,0,0,0,1.74174,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,10.652,0,0.00833,0,0,0,0,0,0,143.9831763,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.016911,0,0,0.1053,0,0,0,0,0,0,0,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,172.95,0,0,0,0,0.54635,0,0,0,0,0.151728,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.70601,0,0,0,0.44147,0,83.098,0,0,0,11.0268,17.60572724,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,121.51,0,0,0.008335,0,0,0,0,0,0,0.151728,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,8.0849,0,0,0,2.3315,0.86316,0,0,0,0,27.5778,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.241728,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.024787,0,0,67.305,0,0,0,29.2218,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.8276,0,0,0,0.003538,0.19653,21.858,0,0,0,17.3718,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0076715,0,0,67.044,1.256,0,0,0,0,0,0.151728,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.003416,0,0,0.011518,0,1.1435,0,0,0,0,6.3561,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.15973,0,0,0,0,0,0,0,0,0,0,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.78826,0,0,0.037183,0,0,0,0,0,0,0,25.71929039,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,4.8643,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008334,0,0,0,0,0,0,0,0,0,5.4573,24.2547271,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.03247,0,0,0,0,0,1.3964,0,0,0,0.151728,22.79016382,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.62972,0,0,0,0,0,0.021726,0,0,0,0.87174,11.68233493,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,11.596,0,0,0,0.011527,1.7138,0,0,0,0,0,10.04744876,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.003468,0,0,0,0,0,0,0,0,0,0,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.3145,0,0,0,0.013573,0,0,0,0,0,0.151728,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.5485,0,0,0,1.4405,0,0,0,0,0,0,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.005311,0,0,0.008333,0,0,0,0,0,0,0.78585,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.0077175,0,0,0,0,0,0,0,6.495762651,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.078347,0,0,0,0,0.56076,0,0,0,0,5.1363,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.003821,0,0,0,0,0,0,0,13.06734301,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.037708,0,0,0,3.7319,0,9.1953,2.007567612,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.003821,0,0,0.002011,0,0,0,0,0,0,0,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.36625,0,0,0,0,0,35.074,0,0,0,0.151728,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.001434,0,1.7357,0.13028,0,0,0,10.7733,2.007567612,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.010414,0,0,0.0027555,0,0,0,0,0,0,0.48174,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,32.591,0,0,0,0,2.60853,0.482794511,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.023113,0,1.7891,0,0.000124,0,0,0,0,0,0,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.01048,0,0,0,0,0,1.97832,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,4.3646,0,0,0,0,0,0,0,0,0,3.966,143.9831763,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.16819,0,0,0,0,0,0,0,0,0,0,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0062156,0,0,0,0,0,0,0,0,0,0,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,0,0,0,0,0,0,27.5778,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.008335,0.001434,0,0,2.6828,6.439,0,6.1116,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.003901,0,0,0,0,0,1.91388,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,291.13,0,0,59.092,0,0,0,0,0,0,0,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.21668,0,0,0,0,0,0.45174,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,72.465,0,0,0,10.3965,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.001236,0,0,0,28.871,0,0.60778,0,0,0,0.151728,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.33,0,0,0,0.00524,0,0,0,0,0,5.0652,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,15.943,0,0,0,0.003346,0,0,0,0,0,4.1406,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.011236,0,0,4.3088,0,0,40.958,0,0,0,0.29151,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.011374,0,47.111,0,4.4441,0,0,0,0,0,0.151728,11.68233493,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.37014,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0021738,0,0,0,0.007697,0.001669,0,0,0,0,0,17.60572724,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.005311,0,3.1902,0.002868,7.8723,0.016164,0,0,0,0,1.67382,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.00824,0,0.0021738,0,0.00524,0,0,0,0,0,0,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.67529,0,0,0,0,0.79875,0,0,0,0,0.151728,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,2.9271,0,0,0.29965,0.000124,0,0,0.0033505,0,0,0,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.002031,0,0,0,0,0,29.7018,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.01603,0.94409,0,0,0,0,2.13174,10.04744876,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0085865,0,0,0.031921,0,0.8482,0,0,0,0,0,0.541773565,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,6.7735,0,18.681,0,0,0,45.933,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.1506,0,0,0.010479,4.8926,0,0,0,0,0,0.293688,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.002011,0,0,0,0,0,0,0.83487,0,0,23.5818,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,10.891,0,0,0,0,0,0,0,0,0,0.280446,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.8276,0,0,0,0,0,0,0,0,0,2.94174,0.541773565,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.013573,0,0,0,0,0,0,0.151728,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.023118,1.6174,0,0,0,0,0,1.27536,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,13.524,0,0,0,0,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.061204,0,0,0,0,0,1.65174,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.029026,0,0,0,0.00833,0,0,0,0,0,0.151728,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0.005239,2.0747,0,0,0,0,0,8.7018,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,1.438,0.007251,0,0,0,0,0,0,0.151728,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.019518,0,0,0,0.002031,0,0,0,0,0,2.76468,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0.018455,0.008333,24.638,0,0,0,0,0,16.7454,6.495762651,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,7.5976,0,0,0,0,0,0,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,59.643,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.005692,0,0,0,0,0,0,0,0,0,1.02657,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.5485,0,0,0.008335,0.38565,0,0,0,0,0,4.1568,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,17.417,2.3079,0,0,0,0,0.290478,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0,8.8335,0,0,0,0.151728,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.57124,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0059107,0,0,0.086159,6.3496,0,0,0,0,0,16.6719,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,6.0133,0.008333,0.87174,0,0,0,0,4.8507,0.541773565,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008332,0,0,0,2.0747,0,0,0,0,0,18.3318,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.005411,0,0,0.026905,0,0,0.13028,0,0,0,1.57107,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.94704,143.9831763,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.017746,0,0,0,0,0,71.337,0,0.11544,0,6.8079,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,0.15349,0,0,0,0,0,2.37174,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.005239,0,0.13028,0,0,0,1.42239,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0.015374,0,0,0,0,0,0,2.94174,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.01307,0.003821,0,0,0,0,0,0,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.027103,0,0,0,0.008333,0,0,0,0,0,2.37174,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.002031,0,0,9.1601,0,0,0,0,0,0,0,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.30174,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,1.41975,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,5.5711,0,0,0,0.021046,0,5.5038,0,0,0,2.6481,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.7922,0,0,2.4937,0,0,8.8946,0,0,0,0.151728,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.013836,0,0,0,0,0,0,0,0,0,0.75903,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,0,0,9.3817,0,0,0,0,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,15.948,0,0.37014,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.007148,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0.79991,41.683,0,0,0,0.181728,22.79016382,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.030964,0,0,0,0,0,88.83,0,0,0,0.31755,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.275259,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.015214,0,0,184.87,0.90308,0.0021055,0,0,0,0,0,4.278895437,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.18921,0,0,0.04807,0,0,0,0,0,0,6.1116,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.002031,0,0,0,0,0,19.6818,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0021738,0,0,0.005239,0,0,0,0,0,0,1.90248,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.97821,0,0,0.000251,0.723,0,0,0,0,0,5.0757,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,6.3512,0,0,6.9259,0.008333,0,0.13028,0,0,0,0.151728,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,121.51,0,0,40.35,0.029315,0,0,0,0,0,0.151728,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.010097,0,0,0,0,0,0,0,0,0,7.4502,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0094599,0,0,0,0.015345,0,0,0,0,0,149.193,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0,0,0,0,0,3.4818,0.085689464,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.026905,0,0,0,0,0,0,0,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008321,0,0,0.021818,0,0,0,0,0,0,2.76954,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.011374,0,0,0,47.08,0,0,0,0,0,1.32447,0.423815456,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,10.645,0,0,0,0,0,0,149.193,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,10.891,0,0,0,1.361,0.01908,0,0,0,0,151.038,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.024583,0,0,0,0,0,0,0.151728,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,3.4836,73.486,0,0.053214,0,0,0,0,0,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.041554,0,0,1.1107,0,0,0,0,0,0,0.48174,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.010558,0,0,0,0,0,0,0,0,0,6.528,13.06734301,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.010858,0,0,57.315,0,32.591,0,0,0,0,0,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0042645,0,0,0,0,0,0,0,0,0,83.223,0.219704697,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.44855,0,0,0.29743,0,0,45.364,0,0,0,0,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0024965,0,0,0,0,0,0,1.7148,0,0,0.37014,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.0055919,4.6086,0,0,0,0,0.2871,4.278895437,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.056146,0,0,0,0.2665,0,0,0,0,0,2.60853,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.0096605,4.0599,0,0.093171,0,0,0,51.558,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0,0,0,0,0,0.151728,13.06734301,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,5.7035,0,0,0,0,0,3.7518,4.278895437,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.00714,0,0,0.19357,0,0,6.0541,0,0,0,0,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,1.8641,0,0,0.31865,3.3698,0,0.40452,0,0,0,0.151728,0.301225485,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.56076,0,0,0,0,0,15.12102526,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.00014,0,0,0.000124,0.15349,0,0.040812,0,0,0,1.85526,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.51993,0,0,0.008333,0,0,0,0,0,0,3.3057,2.007567612,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,3.4081,0,0,0,0,0,0,0,0,0,0.278532,25.71929039,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0,0,0,0,0,4.8618,1.651413523,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.030964,0,0,0,0.006456,0,0,0,0,0,0.151728,0.541773565,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.015988,0,0,0,0,0.005239,0,0,0,0,0,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.003485,0,0,0.008335,0.008333,0,0,0,0,0,0,10.04744876,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.036394,0,0,0,0,0,0,2.474804353,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,6.5231,0,0,0,0,0,0,0,0,0,5.0652,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.0012795,0,0,0.63532,31.046,0.63574,0,0,0,0,0.151728,3.237208988,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.19496,0.65863,1.5769,0,0,0,0,18.0834,0.99739448,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.6602,0,0,0,0,0.99086,0,0,0,0,0.151728,1.035375756,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0.35305,0,0.013406,0,0,0,0,0,8.5524,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,172.95,0,0,0.00524,0.016665,0.005239,30.383,0,0,0,0,11.33524931,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.84563,0.008333,0,0,0,0,0,5.1363,3.789481443,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,1.8457,0,0,0,0,0,0.278694,2.124635517,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.008459,0,0,7.0878,0,0,0,0,0,0,6.3789,10.04744876,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.014293,0,0,0,0,0,3.7518,0.541773565,0.034688562,0.003241935,0
14,213,8.116,511.9752805,32385.65796,0.011749,0,0,0.30241,8.8634,0,0,0,0,0,0,0.423815456,0.034688562,0.003241935,0
