2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.001292,0,0,0.008336,0,0,0,0,0,0,0,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.013552,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.015329,0,0,0.00043,0,0,0,0,0,0,0.151728,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.97974,0.026798,0,0,0,0,1.73121,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0.02757,0,0,3.6159,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.0093115,0,0,0,0,0,0.151728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0083909,0,0,0,0,0,0,0,0,0,0,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.6589,0,0,0.0090793,0,0,0,0,0,0,0.151728,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.052479,0,0,0,0,0,0,0,0,0,0.72174,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,1.6837,0,0,0,0.288579,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.014839,0,0,0.95109,0,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.023394,0,0,0.008333,0,0.008591,0,0,0,0,0,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.026861,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.039312,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.018064,0,0,0,0.00524,0,0,0,0,0,1.97832,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.062633,1.37,0,0,0,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.090695,0,0,0.28888,0,0,0,0,0,0,0.6759,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.003127,0,0,0.50896,0,0,0,0,0,0,0.151728,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0,0,0.13028,0,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.28091,0,0,0.005714,0,0,0.69848,0,0,0,1.97832,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.93561,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.7701,0,0,0.13028,0,0,0,0.35643,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0059107,0,0,0.000702,0,0,0,0,0,0,0,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.040166,0,0,0,0,0,0,1.21974,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,2.1192,0,0,0.005239,0,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.000376,0,0,0.000254,0,0,0,0,0,0,0,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.13228,0,0,1.3024,0,0,0,0,0,0,0.70602,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.001669,0,0,1.295,0.00524,0,0,0,0,0,3.4818,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0,0,0,0,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.015738,0,0,0,0.08013,0,0,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,2.0039,0,0.90433,0.002868,0,0,0,0,0,0,0,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.079993,0,0,0.018013,0,1.8414,0,0,0,0,0,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.013253,0,0,0.00524,0,0,0,0,0,0,1.47333,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.15567,0,0,0.011199,0,0,0,0,0,0,5.0718,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.11172,0.061189,0,0,0,0,0.276924,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0.79816,0,0,0,0,0.151728,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0,0.14055,0,0,0,0,0.275259,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008321,0,0,0,0,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.06109,0,0.4706,0.083239,0.052741,0,0,0,0,0,0,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.010479,0,0,0.001009,0.6975,0,0,0,0,0,0.151728,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.099562,0,0,0.003416,0,0,0,0,0,0,1.38174,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.25123,0,0,0.016638,0,0,0,0,0,0,0.57555,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008321,0,0,0,0,0,0,0,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.017467,0,0,0.085988,0,0,0,0,0,0,0,2.007567612,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.003821,0,0,0.008333,0,0,0.002308,0,0,0,0.151728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.24126,0,0,0.013408,0.008333,0,0,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.0071988,0,0,0,0,0,0,0.151728,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.87131,0,0,0.059234,0,0,0,0,0,0,0.151728,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0090535,0,0.008333,0,0.008332,0,0,0,0,0,0.151728,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.045378,0,0,0.5456,0.005239,0,0,0,0,0,1.02657,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,2.5634,0,0,0.008335,0,0,0,0,0,0,0.273366,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.0208,0,0,0,0,0,0,0,0,0,0.70764,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.51647,0,0,0,0,0,0,0,0,0,4.4946,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.17306,0,0,0.64406,0,0,0,0,0,0,0,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.089819,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.000376,0,0,0.40328,0,0,0,1.6736,0,0,0.151728,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.86055,0,0,0,0,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.78788,0,0,0,0.008333,0,0,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.031198,0,0,0,0.022888,1.0232,0,0,0,0,0,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0.022634,0,0,0,0,0,0,0,0,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.63912,0,0.007148,0,0,0,0,0,2.21025,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.026152,0,0,0.008333,0.00043,0,0,0,0,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0,0.79321,0,0,0,0,0,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.001669,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.027165,0,0,0,0,0.003973,0,0,0,0,0,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.56147,0.29924,0,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.12266,0,0,0,0,0,0,0,0,0,0,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0088426,0,0,0.008333,0,0,0,0,0,0,0,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.13989,0,0,0.059897,0,0,0,2.3544,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.273021,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0.13028,0,0,0,0.279489,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.007697,0,0.01121,0,0,0,0,0,0,0,0.271128,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.37066,0,0,0,0,0,0,0.181728,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0,0,0,0,0,0,1.02657,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.014636,0,0,0,0.00043,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.005411,0,0,0.013404,0,0,0,0,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0035385,0,0,2.9781,0,0.8696,0.13028,0,0,0,0.241728,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0088426,0,0,0,0,0.0001035,0,0,0,0,0.44541,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0062716,0,0,0,0.003932,0,0,0,0,0,1.08174,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.022631,0,0,0,0,0,0,0,0,0,4.4946,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0.90664,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.005714,0,0,0.009056,0,0,0,0,0,0,0,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.047604,0,0,0.42136,0.12349,0.034754,0,0,0.024837,0,0.151728,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.0079199,0,0,0,0.008333,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.013261,0,0,0,0,0,0,1.08174,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.011235,0,0,0,0,0,3.3057,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.21125,0,0,0,0,0,0.13028,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.001205,0,0.0021738,0,0,0,0,0.013576,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.009539,0,0,0,0.003822,0.84339,0,0,0,0,0.70485,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.003465,0,0,0,0,0,0,0,0,0,3.6285,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.028317,0,0,0,0,0,0.13028,0,0,0,0,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.010558,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.2342,0,0,0,0,0,0.002308,0,0,0,0.290082,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.013352,0,0,0,0.000063,0,0,0,0,0,5.0718,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,3.6711,0,0,0,0,0,0,0,0,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,5.1444,0.482794511,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.19187,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.002508,0,0,0,0.0093115,0,0,0,0,0,3.3057,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008333,0.002011,0,0.13028,0,0,0,0,2.007567612,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.093905,0,0,0,0,0,0,0,0,0,0.280578,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,4.521,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.01814,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.015374,0,0,0,0,0,0,2.64756,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,2.4534,0.79321,0,0,0,0,0.151728,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.1453,0,0,0.001434,0,0,0,0,0,0,1.17966,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.18866,0,0,0,0,0,0,0,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.000081,0,0,0,0,0.005005,1.3884,0,0,0,0,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.13028,0,0,0,1.5729,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.042587,0,0,0,0,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.072415,0,0,0.000702,0,0,0,0,0,0,0,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.10364,0,0,0,0,0,0,0,0,0,0.278532,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.40452,0,0,0,0.53757,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.49145,0,0,0.20962,0,0,0,0,0,0,0,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.59322,0,0.039284,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.068403,0.008333,0,0,0,0,0,3.4635,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0034865,0,0,0,0,0,0,0,0,0,0.84174,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0065058,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0090535,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0.278532,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.037979,0,0,0,0,0,0,0,0,0,5.1444,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0.0083909,0,0.81451,0,0,0,0,0.151728,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.6712,0.008333,0,0.13028,0,0,0,0.35643,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.4363,0,1.8029,0.008333,0,0,0,0,0,0,0.151728,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.87174,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.18096,0,0,0,0,0,0,0,0,0,1.09155,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.42136,0,0,0,0,0,0,0,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,3.4301,0,0,0,0.00524,0,0,0,0,0,0,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.9828,0,0,0,0,0,0,0.151728,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.33097,0,0,0.74699,0.0095305,0,0,0,0,0,0.151728,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.005714,0,0,0,0,0,0,0,0.001192,0,3.2268,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.14862,0,0,0,0.42853,0,0,0,0,0,4.4103,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0,0,0,0,0,0,4.1943,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.8095,0,0,0.005252,0,0,0.72331,0,0,0,0.151728,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.00014,0,0.86102,0,0,0,0,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,2.3069,0,0,0,0,0,0,0,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.001292,0.00524,0,0,0,0,0,0.151728,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.00036,0,0,0,0,0,0,0,0,0,0,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,2.8754,0,0,0.059234,0.008333,0,0.13028,0,0,0,0.151728,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.008333,0.003416,0,0,0,0,0,0,0.151728,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.007697,0.37034,0,0,0,0,0,0.151728,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.085583,0,0,2.828,0,0.0001955,0.13028,0,0,0,1.63956,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.022419,0,0,0.008333,0.008332,0,0,0,0,0,0,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.0035385,0,0,0.014066,1.4239,0,0,0,0,0,0.151728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.47715,0,0,0,0.007102,0,0,0,0,0,1.08339,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.090695,0,0.008333,0,0,0,0,0,0,0,0.151728,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.1876,0,0,0,0,0,0,0.151728,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.61805,0,0,0.008333,0,0,0,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.325,0,0,0,0,0,0,0,0,0,2.4711,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.933,0,0,0,0,0,0,0.151728,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,2.0523,0.13028,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.63366,0,0,0,0,0,0,0,0,0,0.286419,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.072415,0,0,0,0,0,0,0,0,0,1.17966,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,1.1406,0,0,0,0,0.151728,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,4.8832,0,0.041953,0,0,0,0,0.279489,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.000688,0,0,0.027858,0,0,0,0,0,0,1.8585,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.014662,0,0,0.008333,0,0,0,0,0,0,0.151728,0.219704697,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.011569,0,0,0.000254,0,0,0,0.88272,0,0,0,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.070712,0,0,0,0,0,0,0,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.2582,0,0,1.1034,1.9582,0,0,0,0,0,0.181728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.023707,0,0,0.10976,0,0,0,0,0,0,0,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.39803,0,0,0,0,0.151728,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.6721,0,0,0,0,0,0,0,0,0,0,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,1.651413523,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.044901,0,0,0.000172,0,0,0,0,0.14475,0,0,0.301225485,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.4363,0,0,0.011685,0.008332,0,0,0,0,0,0.151728,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.197586,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,1.1453,0,0,0,0,0,0,0,0,0,0,2.474804353,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.058254,0,0,0,0.0033855,0,0,0,0,0,2.93637,0.541773565,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.075747,0,0.056235,0,0,0,0,0,0,0,0,0.99739448,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,2.7366,0,0,0,0.003821,0,0,0,0,0,0,2.124635517,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.003539,0,0,0.013572,0,0,0,0,0,0,4.6158,1.035375756,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,3.789481443,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.12,0,0.0065058,0,0,0,0,0,0,0,0.278613,0.085689464,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.00043,0.041953,0,0,0,0,0.151728,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0.49991,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000428789,4.00739E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,2.486,0.051294,0.77921,0,0,0,0,0,0.301225485,0.000428789,4.00739E-05,0
