9,208,71.206,114.7468672,7258.461366,0.009605,0,0,0,0,0.52518,0,0,0,0,4.9119,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.046572,0,0,0.133,0.039127,0,0,0,0,0,9.4467,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.093078,0,0,3.2432,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,11.144,0,0,0.00524,0,0,0.002308,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.10452,0,0,0.090112,0.00524,0,0,0,0,0,0.31074,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.095636,0,0,0,0,0,0,0,0,0,7.6818,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.1121,0,0.0065169,0,45.114,0,0,0,0,0,11.6058,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,3.9004,0,0,4.6424,0,0.12812,0,0,0,0,4.2768,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.011749,0,0,0.002508,0.10255,0,0,0,0,0,0.75174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.009743,0.080501,0.00524,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,7.1981,13.801,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,18.77,0,0,0.0033505,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,3.5734,0,0,0.019879,0,0.025974,0,0,0,0,107.403,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.58694,0,0,0,0.03293,0,0,0,0,0,15.9147,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.039579,0,0.13028,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.03199,0,0,0.051032,0,1.3555,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,17.869,0.11792,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.0051665,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.014608,0,0,0,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.47419,0,0.58961,0,2.7815,3.1822,0,0,0,0,2.10972,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.000234,0,0.13028,0,0,0,1.02366,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,10.861,0,16.236,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,10.369,0,0,0.001669,0.00833,0,28.381,0,0,0,0.90174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.042969,0,0,0,0.84113,0,0.59876,0,0,0,0.273324,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,5.6144,0,0,0.12314,0,0,0,0,0,0,0.276939,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.014297,0,0,0.047467,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.10225,0,0,0,0,0,0,0,0,0,2.21292,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.00833,0,0.027974,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.075342,0,0,0.13028,0,0,0,7.2168,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.011131,0,0,7.1981,0,0,0,0,4.2395,0,2.38473,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.039563,60.839,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.015115,0,0,0,0.008333,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.010345,0,0,3.9241,0.039579,0.0059417,4.1671,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,2.1411,0,0,0,0.099212,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.009659,0,0,0,0,0,0,0,0,0,10.6809,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.019564,0,0,0.00247,0.61647,0,0,0,0,0,8.3928,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.032537,0,0,0.016394,0.88467,0,0,0,0,0,0.70764,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,3.0421,0,0,0,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,2.5161,0,0,0,0,0,0,1.10577,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,3.2432,0.34073,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.022986,0,0,0,0.008333,0.022331,0,0,0,0,4.8618,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.0038,0,0,0,0,0,0,0,0,0,11.682,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008333,0,0,0,0,0,15.7923,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.033326,0,0,0,0.091144,0,0,0,0,0,13.5639,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.025,0,0,0,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,5.0656,0,0,0.2744,0,0,0,0,0,0,0.70485,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.28417,0,0,0,2.5741,0,0,0,0,0,8.1018,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0009445,0,0,0,0,0,0,0,0,0,12.0405,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0088443,0,0,86.515,5.1504,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,0.80041,0.011569,0,0,0,0,0,12.2682,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.014677,0,0,0.007328,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.271128,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.017416,0,0,0.008333,0,0,3.376,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.001669,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.23963,0,0,0,0.000739,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.046572,0.13717,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0558,0,0,0,0.008333,0,0,0.008626,0,0,4.8687,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.11999,0,0.025083,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.15416,0,0,0,0,0,0,0,0,0,9.5499,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.098367,0,0,0,0,0,0,1.63956,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.05476,0,0,0.096785,0.008321,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.002068,0,0,0,0,0,0,0,0,0,6.8079,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0010415,0,0,0,0,0,0,0,0,0,17.3418,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.031705,0,0,0,0.008333,0.011131,0,0,0,0,0.285939,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.045286,0,0,0,0,0,0,0,0,0,0.42624,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.001669,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.003465,0,0,0,11.588,0,0,0,0,0,68.145,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.07271,0,0,0,0.013012,0,0,0,0,0,11.6439,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,2.9719,0,0.17398,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.42399,0,0,0.014753,0.049085,0,0,0,0,0,13.5639,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0.024623,0.003485,0.00524,0,0,0,0,0,1.5003,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.025974,0,0,0.00524,0,0,0,0,0,0,12.0405,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.029371,0,0,0.48435,0,1.394,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,39.71,0,0.059551,0,1.988,0,0.88026,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,6.7252,0,0,0.12314,0.23507,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.000765,0,0,0,0,0,0,0,0,0,1.74174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.00824,0,0,0,0.118,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.002998,0,0,0,0.011527,0.095108,0,0,0,0,0.28866,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.010998,0,0,0.10089,0,0,0,0,0,0,0.28509,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.26608,0,0,0,0,0,5.9517,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008473,0,0,0,5.4631,0,0,0,0,0,0.45174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0086763,0,0,3.7035,0.002011,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0055457,0,0.1235,0,0.047604,0,0,0,0,0,2.68779,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.8319,0,0,0,0,0,0.13028,0,0,0,1.57404,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.017777,0,0,0.084827,0,0,0,0,0,0,43.863,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.052867,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.003355,0.013573,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.012476,0,0,0,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0,0.000739,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.2466,0,0,0.008333,0.17817,0.15019,0,0,0,0,45.663,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.9064,0,0,0,5.4631,0.013573,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.46138,0,0,0.12876,0.23507,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.0981,0,0,1.9271,0,0.054312,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.10251,0,0,0,0.00865,0.36118,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0817,0,0,0,0,0,0.002308,0,0,0,0.278526,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0.05804,0.015412,0.008333,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.43407,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,13.246,0,0,0,0.11248,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,10.232,0,0,0,6.6436,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.3878,0,0,0.49563,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.017139,0,1.1627,0,0.008333,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.13492,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.30089,0,0,0.008333,0,0,0,0,0,0,12.0405,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,3.5482,0,0,0,0,0,0,0,0,0,9.9018,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,14.506,0,0,0,0.092136,0.53234,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,4.2437,0,0,0,0.003416,0,0,0,0,0,0.290082,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,4.9066,0.26181,32.003,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008473,0,0,0.013408,0.080249,0.008333,0,0,0,0,4.6158,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,1.2258,0.10981,0.0088478,52.042,0,0,0,0.27948,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,9.3944,0,0,31.304,0.0072254,0.013691,44.732,0,0,0,0.273366,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.29636,0,0.008333,0.007702,0,0,0,0,0,0,0.30174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.11349,0,0,0.133,67.435,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.033619,0,0,0,0,0.010573,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.09156,0,0,0.095444,0,33.404,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.21004,0.089405,0.0088426,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.21463,0,1.708,0.1033,0.4916,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.1834,0,0,0.005239,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.065058,0,0,7.423,0.003821,0,0,0,0,0,14.4321,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.080918,0,0,0.008333,0.008336,0.022331,11.505,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0,0.1839,0,0,0,0,5.5146,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.0681,0,0.25946,0.006456,0.56964,0.012266,0.40452,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0054615,0,0,0.00524,0,0.034172,4.1602,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.10374,0,0,0.02059,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0050675,0,0,0,0.077321,0,0,0,0,0,1.62048,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,11.445,0,0,0,0,12.8901,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.015752,0,0,0.11228,0.016668,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.43407,0,0,0.050901,9.8721,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,6.2635,0,0,0.10881,0,0.86257,0,0,0,0,9.7824,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,29.772,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.00524,1.2311,0,0.021726,0,0,0,2.31141,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.036929,0,0,3.1097,0.21433,0,0,0,0,0,6.5712,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.5293,0,0,0,0.31345,0,0,0,0,0,0.31074,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.098435,0,0,0.91882,11.588,8.6538,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.007328,0,0,0,0,0,0.60778,0,0,0,25.5561,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.64568,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,2.515,0,0,0,0,0,0,0,0,0,13.5639,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.007703,0,0,0,0,0,0,0.019347,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.18991,0,0,0.0075135,0.000739,32.003,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,3.5845,0,0,51.744,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.57588,0,0,5.1312,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.71616,0,0,0.022267,0.008333,0.0078262,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.014138,0,0,0,0,0.43201,0,0,0,0,1.47333,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,0,0,0.030136,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.080918,0,0,0.027634,0,0,0,0,0,0,3.2268,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.09156,0,0,0,0,0.00524,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.001192,0,0,0.045125,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0.090138,0,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008321,0,0,0,0.00644,0.15171,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.024273,0,0,0,0,2.0097,29.041,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.124,0,0,0.049085,53.829,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,5.0656,0,0,0.00247,0.008333,0.0306,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.018854,0,0,0.008333,1.5485,0,0,0,0,0,0.88596,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.005239,1.009,0,0,0,0.016669,0,0.75174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.010122,0,0,4.1196,0,0,0,0,0,0,7.6407,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.022513,0,1.6739,0,0.011749,0.33718,0,0,0,0,78.063,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.011747,14.715,1.0315,0,0,0,0,0.90174,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,12.832,0,0,0,23.846,0.00524,0,0,0,0,5.0652,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.00247,0,0,0.003932,0,0.017867,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,13.246,0,0,0.009743,0,0,0,0,0,0,35.241,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.033326,0,0,0.008333,0,0,0,0,0,0,0.241728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.057619,0,0,0,2.6359,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.037016,0,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.14202,0,0,0.00524,0.097363,0.0068325,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.0062716,0,0,0.023372,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.013506,0,0,0,0,0,0,3.2268,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.054039,0,0,3.9908,0,0.003346,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.060068,0,0,0,0,0,21.176,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0,0,0,0,0,0,36.924,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.093333,0,0,0,0.00524,0,0,0,0,0,0,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,1.4934,0,0,0,0.008333,0,0,0,0,0,0.278703,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.010122,0,0,2.7725,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,3.35,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719664,0.000721467,0
9,208,71.206,114.7468672,7258.461366,0.43407,0,0,0.12428,2.0638,0,0,0,0,0,0,0,0.007719664,0.000721467,0
10,209,9.262,227.9913472,14421.88728,7.0844,0,0,0,0,0,0,0,0,0,0.30174,6.509873784,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.58694,0,0,14.515,0.073482,0,0,0,0,0,12.3399,4.748825638,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.078728,0,0,0,0,0,115.6,0,0,0,0.279942,6.438851272,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0,0,0,7.6753,0.0081579,0.02865,0,0,0,0,0.151728,7.432290306,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.22809,0,0,0,0.050901,0.73579,0,0,0,0,0.151728,1.788434249,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,2.3074,0,0,0,0.007697,0,0,0,0,0,0,1.480602342,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.22032,0,0,0,0,0,0,3.37110503,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.050901,0,33.404,0.13028,0,0,0,11.1597,3.370698383,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.004588,0,0,0.007981,0.011679,0,0,0,0,0,19.7118,2.550491043,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.42399,0,0,0,0,0,0,0,0,0,0,4.862686845,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,2.3074,0,0,0,0,0,0,0,0,0,0.70764,7.61406159,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,11.144,0,0.098055,0.007702,0,1.7354,0,0,0,0,175.254,4.791523591,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0.015545,0,0.0306,0.2674,0,0,0,198.615,8.563989377,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.38562,0,0,0,0.045378,0,0,0,0,0,17.3418,81.9106449,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.34354,0,0,0,0,0.022331,13.894,0,0,0,0,4.862686845,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,12.976,0,0,0.013573,0.008335,0,0,0,0,0,0.42624,3.50611189,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.066679,0,0,0,0,0.41335,0,0,0,0,2.22174,1.611949377,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.008333,14.044,0,0,0,0,0,0,4.165922286,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,2.7576,0,0,0.000254,0,0,0,0,0,0,0,41.65055169,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.015374,0,0,0.002508,0,0,0,0,0,0,1.63956,8.153142895,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,1.7573,0,0,0.042699,25.378,0,0,0,0,0,0,3.294248715,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.19507,0,0,0,0,0,0.10863,0,0,0,2.04174,13.20935554,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0,0,0.64988,0.00524,0,0,0,0,0,0,0,0.677067536,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.4017,0,0,0,0.008333,0.00524,0,0,0,0,38.805,9.094257285,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.00524,0,0,0,0,0,0.151728,10.8444667,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.022637,0,0,0,0,0,0,0,0,0,0,0.51278208,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,2.5661,0,0,0.000251,0.016668,0,0,0,0,0,0,2.473634728,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,4.0259,0,0,0,0,0,0,0,0,0,0.273324,13.58857149,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.013573,0,0,0,0,0,0,3.8406,0,0,0,5.721119019,0.01607511,0.001502353,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,17.869,0.007984,0,0,0,0,0,4.9119,0.163878809,0.01607511,0.001502353,0
