5,204,9.25,43.76338055,2768.309189,0.44941,0,0,0,0.008333,0,0,0,0,0,0,1.651413523,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.013911,0,0,0,0,0,0,7.6818,3.789481443,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.045639,0,0,0.00062,0,0,0.13028,0,0,0,0.151728,10.04744876,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,2.4516,0,0,0,0,0.151728,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.000251,0,0,0.012547,0,0,0,0,0,0,3.4872,0.99739448,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.11682,0,0,3.757,0,0,0,0,0,0,0.151728,0.99739448,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,22.559,0,0,0,0,0,0,1.57404,0.219704697,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.022363,0,0,0.008335,0,0,0,0,0,0,0.151728,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,18.387,0,0,0,1.17408,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,25.71929039,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,20.957,0,0,0.008333,0,0,0,0,0,0,0.30174,0.541773565,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,10.353,0,0,0,0,1.49544,13.06734301,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.30471,0,0,0.003821,0.28554,0,0,0,0,0,10.9077,0.99739448,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,1.2071,0,0.85744,0,0,0,0,0,0,0,0.181728,2.474804353,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.00644,0,0,0,0.026865,0,0,0,0,0,0,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,9.7619,0,0,0.00524,0,9.3306,0,0,0,0,0.151728,13.06734301,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,1.0039,0,0,0,0.83435,0,0,0,0,0,0.72228,3.237208988,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.22376,0,0,0,0,0,0,0.78174,1.651413523,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.62084,0,0,0,0,0.008332,0.13028,0,0,0,3.6285,0.541773565,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.019633,0,0,0.03007,0.001463,0,0,0,0,0,0.151728,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,11.401,0,0,0.87864,0,0,3.0014,0,0,0,0,13.06734301,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.001434,0,0,0,0,0,0,0,0,0,10.3053,3.237208988,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0.024363,0,0,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.28898,0,0,0.012099,0,7.0246,0,0,0,0,0,11.68233493,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0,0,0,0,0,0,0,11.33524931,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.27185,4.3021,0,0,0,0,2.6481,3.789481443,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.35591,0,0,0,0,0,0,0,0,0,0,0.423815456,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.13525,0,0,1.3915,17.907,0.55699,0.59876,0,0,0,1.65174,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008335,4.2711,0,0.10863,0,0,0,0.151728,2.474804353,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.07569,0,0,0,2.2197,0,0,0,0,0,0,6.495762651,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.27518,30.92,0,0,0,0,0,0.151728,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,2.7725,0,0,0,0.008333,8.9765,0,0,0,0,3.6918,6.495762651,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.010903,0,0,0.031713,0,0,0,0,0,0,1.05978,0.99739448,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,6.9012,0,0,0.0029965,0.008333,0,0,0,0,0,0.27711,25.71929039,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.02415,0.008333,4.5864,0,0,0,0,0.151728,0.541773565,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,6.528,13.06734301,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,2.2433,0,0,0.00524,0.008333,0,0,0,0,0,6.8079,0.301225485,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.040326,0,0,0.00524,0,0,0,0,0,0,0,0.541773565,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0.11491,0,9.8332,0,0,0,0,0,0.151728,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.002031,0,7.2273,0.47571,0,0,0,0,0,0,0.151728,1.651413523,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.002031,0,0,0,0.005239,0,0,0,0,0,0,0.085689464,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,17.457,0,0,0,0,0,0,0,0,0,5.631,0.423815456,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.01537,7.9358,0,0,0,0,0,0.151728,15.12102526,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.12016,0,0,16.684,0,0,0,0,0,0,0.151728,0.085689464,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,39.57625232,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.28509,2.124635517,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,0,3.789481443,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.009018,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.022363,0,0,0.012099,0,0,0,0,0,0,8.9118,0.085689464,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.86356,0,0,0.009659,2.8233,0.000032,0,0,0,0,0,13.06734301,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,9.6495,0,0,0,0,0,0,0.151728,3.237208988,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,22.85,0,0,0,0,0,0,0,0,0,0,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.10752,0,0,0,0.10783,0,0,0,0,0,30.837,3.237208988,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.33453,0,0,0,0,0,23.609,0,0,0,14.4507,2.007567612,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.16264,0,0,0,0.008357,0,0,0,0,0,8.5434,0.301225485,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.12016,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.011527,0.008332,0,0,0,0,0,0.181728,0.301225485,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.63482,0.058398,0,0,0,0,0,15.12102526,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.009018,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.80155,0,0,0.072595,0,0,1.651413523,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.007102,0,0,0,39.382,0,0,0,0,0,0.279588,0.99739448,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,14.331,0,0,0,0,0,0,0,0,0,0,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.005366,0.11175,0,0.021726,0,0,0,0,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,22.8018,0.301225485,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.12372,0,0,0.12854,0,0,0.021726,0,0,0,13.5342,4.278895437,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,1.449,0,0,0,0,0,0,0,0,0,0,22.79016382,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.001463,0,0,0.00524,0.0032875,0.13571,0,0,0,0,0,17.60572724,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00524,0,0,0,0,0,0.6396,15.12102526,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,5.0976,0,0,0.03316,0.029922,0,0.13028,0,0,0,0,6.472102045,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.00036,0,0,1.4206,0,0,0,0,0,0,30.123,3.237208988,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.24968,0,0,0,0,0,0,0,0,0,15.0003,11.33524931,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,7.6691,0,0,0,0,0,0,0,0,0,19.4124,0.541773565,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.0081579,0,0.13028,0,0,0,0,2.474804353,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.002741,0,16.762,0,0,0,3.2457,0.423815456,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,4.9669,0,0,0,0,0.423815456,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,14.331,0,0,0,0,0,0,0,0,0,9.9018,11.33524931,0.00302587,0.000282793,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0.008337,0,0,0,0,0,3.2457,11.33524931,0.00302587,0.000282793,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.00062,0,0,0.000688,0.002508,0.80753,0,0,0,0,0.181728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.33961,0,0,0.01235,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,4.3986,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.09164,0,0.15702,0.005239,0,0,0,0,0,0,19.5132,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.22794,0,0,0.008333,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,36.496,0,0,0,0.037573,1.0973,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.71839,0,0,0,0,0,0,1.17966,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,7.3678,0,0,0,0.008333,0.77734,0,6.5214,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.094641,0,0,0,2.057,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.008515,0,0,0,10.095,0,0,0,0,0,1.08798,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.18599,0,0,0,0,0,0,0,0,0,0.28866,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.000765,0,0.00524,0,0,19.285,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.057242,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.017389,0,0,0,0,0,5.8493,0,0,0,30.885,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,2.2365,0.002081,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,10.671,0,0,0,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.58917,0,0,0,29.796,0,0,0,0,0,7.6818,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.5134,0,0,0,5.72,0.008335,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.025427,0,0,0.040501,4.1326,0,0,0,0,0,4.4358,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.9212,0,0,0,0,7.8155,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.00524,0,0,3.7143,0,0,12.619,0,0,0,9.9018,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,5.7837,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.000251,0,0,0,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0.00043,0,1.5066,1.9937,0,0,0,0,0.48174,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.33961,0,0,15.511,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.041909,0.008333,0,0,0,0.64947,0,0.273324,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,5.5645,0,0,28.206,0,0,0,0,0,0,0.33174,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.000739,0,0,0.000172,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.015858,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,17.416,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,5.6521,0,0,18.242,10.296,0,0,0,0,0,7.3257,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0.035372,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.001463,0,0.008333,0.000688,0,3.4856,0,0,0,0,0.72228,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.00014,3.4856,0,0,0,0,16.3047,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,3.9918,0.33052,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,13.142,0,20.424,0,0.63973,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.014099,0,0,0.9484,0.6197,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.017176,0,0,0.16611,0.002868,0,0,0,0,0,3.4071,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.33453,0,0,0.0068531,0,0,0,0,0,0,22.7118,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,14.641,0,0,0,0,0.77635,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0.273324,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.094641,0,0,0,1.5708,0,0,0,0,0,14.5251,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,9.289,0,0,0,0.10205,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.01692,0,0,0,0.00524,0,0,0,0,0,0.53757,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,6.8482,0,0,0,0.003901,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,37.868,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.016665,0,0,0.013546,0.007328,0,0,0,0,0,38.517,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.15496,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.002508,0,1.3288,0,0,0,0,0,0,0,2.6481,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.008333,0,0.13028,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,2.9088,22.004,0,0,0,0,0,0.88596,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,1.3297,0,0,0,0,0.78924,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.002139,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.048011,0,0,0.16141,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.4849,0,0,0,0.63482,0.77732,0,0,0,0,30.885,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.0072745,0.11827,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.005239,0,0,0,1.9641,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.033734,0,0.021726,0,0,0,9.1953,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.0405,0,0,0.075947,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,1.0622,0,0,0,0,0,0,0,0,0,0.44541,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,2.5013,15.632,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,6.8054,0,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.80798,0,0,0.008333,0,0,0,0,0,0,1.04805,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.1007,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.15564,0,0,0,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.12312,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.010234,0,0,0.000739,1.1982,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.0027625,0,0,0,0,0,0,0,0,0,0.77829,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.28607,0,0,0,0.60623,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.70077,0,0,0,0,0,0,0,0,0,1.38174,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.016861,0,0,0,0.002508,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.0081579,0,0,0,0,0,0,0,0,0,16.0221,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.75283,0,0,0,0.076864,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,11.643,0,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.076864,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,7.9208,0,0,0,0.45407,0,5.5038,0,0,0,2.21292,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,9.0161,0,0,0,0,0,0,0,0,0,17.1858,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,22.577,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,20.638,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,4.352,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,11.6058,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.0042045,0,0,0,0,0,0,34.539,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,1.0519,0,0.19397,0,0,0,0,0,0,0,1.08798,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,16.698,0,2.2005,0,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.0058,0,0,0,0,10.869,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.043594,0,0,0.37656,14.65,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0.005239,0.024846,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.086551,0,0,0,0.057242,0,0,0,0,0,10.9065,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,14.878,0.000688,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,26.108,0,0.033392,0,0,0,0,8.8038,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.0081714,0,0,0.00524,8.1709,0,0.13028,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0.008321,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,23.232,0,0,0,0.0017125,0,0,0,0,0,0.271128,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.404,0,0,0,0,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.025427,0,0,0.007221,0,0,0,0,0,0,43.299,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.20746,0,0,0.96284,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.0405,0,0,1.3369,0,0,0,0,0,0,12.4044,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.001009,0,0.002031,0,0.00524,0,0,0,0,0,0.31755,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.00524,0,0,0.01537,0,0,0,0,0,0,5.787,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.000124,0,0.781,0,0,0.77053,0,0.51381,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.17054,0,0,2.1304,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.019362,2.1287,0,0,0,0.037202,0,2.76468,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,3.7515,0,0,0,0.00036,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,13.688,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.006566,0,0,0,0,10.869,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,3.0247,0,0,1.7921,0.003416,0,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.005239,0,0,0.00043,1.6815,0,0,0.016349,0,0,2.6931,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.00036,0,0,0.008333,0.033734,0,0,0,0,0,0.27432,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,11.657,0,0,0,0,0,0,0,0,0,0.30174,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.6667,0,0,0,0,0,0,0,0,0,1.57107,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,5.4126,0,0,0,0,0,0,0,0,0,16.3047,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.001669,0,0,0.59876,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,2.7569,0,0,0,0,0,37.836,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.008758,0,0,0.005769,0.83435,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,3.6924,0,0,0.34755,0,0.60376,0,0,0,0,3.6222,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.7334,0,0,0,0,0,0,0,2.4939,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,1.449,0,0,0,0.11827,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.007328,0,7.1058,0,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0.007697,0,0,0.12165,0.007148,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,2.8193,0,0,0.0020495,0.008357,0,0,0,0,0,0,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,1.0039,0,0,0.009767,0.018455,0,9.3278,0,0,0,0.151728,0,0.002947618,0.000275479,0
6,205,107.478,43.76516987,2768.422375,0,0,0,0.020186,0,0,0,0,0,0,0,0,0.002947618,0.000275479,0
