17,216,3.958,1099.277684,69536.23042,0,0,0,1.0328,0,0,0,0,0,0,188.58,13.06734301,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,0.151728,10.04744876,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.002139,0,0,50.815,0,0,0,0,0,0,25.7361,11.33524931,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,7.7883,0.001009,0,0,0,0,0.275259,2.124635517,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.021559,0,0,0,4.9481,0,0,0,0,0,0.270372,0.423815456,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.008333,0,0.053091,0.13028,0,0,0,0.151728,0.423815456,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.46531,0,0,0.17607,0,0,0,0,0,0,0.151728,2.124635517,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.040234,0,0,0,0,0,0,0,0,0,0,15.12102526,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,12.21,0,0,0.0083355,5.8429,0.00062,0,0,0,0,0.271128,3.237208988,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.0081579,0,0,0.33023,0,0.084491,0,0,0,0,4.8618,2.007567612,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.013573,0,0,0,0,0,0,0,6.472102045,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.065058,0,0,0.003127,0.009056,0,0,0,0,0,0,15.12102526,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.092128,0,0,0,0,0,0,0,0.007221,0,123.993,6.472102045,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.0065058,0,0,0,0,0.000852,0.40452,0,0,0,10.9557,0.219704697,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,4.2171,0,0,6.4802,0.008333,0,28.687,0,0,0,0,0.085689464,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.027296,0,0,840.62,11.257,0,0,0,0,0,14.4321,0.541773565,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0,0,0,2.2279,0,0,0,0.27432,0,0,0.151728,3.789481443,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.036586,0,0,0.008335,0,0.88292,231.75,0,0,0,0.151728,6.472102045,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0.52443,0,0,0,0,0,6.102,3.237208988,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,1.5897,0,0,2.2279,0.00524,0,1.8535,0,0,0,0.211728,2.474804353,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,2.1058,0,0.063175,0.014773,0.15163,0,137.34,0,0,0,0,3.789481443,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.047389,0,0,0.025816,0,0.008333,0,0,0,0,0.151728,15.12102526,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,1.1628,0,0.008333,0,0.05982,0,0,0,0,0,25.5561,0.541773565,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.055724,0,0,0.13553,0.008333,1.0845,0,0,0,0,1.64742,0.541773565,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.022343,0,0,0,0.0008095,0.38532,0,0,0,0,0,6.472102045,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.023372,0.034361,3.7892,0,0,0,0,47.328,0.99739448,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.063994,0,0,0.0052395,0,0,0,0,0,0,0.151728,143.9831763,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,29.919,0,0,0,0.008335,0,0,0,0,0,0,0.219704697,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,4.0267,0,9.8838,840.62,0.40584,0,0,0,0,0,17.3418,1.035375756,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.0045979,0,0,10.763,0,0,0,0,0,0,1.47333,0.541773565,0.074259493,0.006940168,0
17,216,3.958,1099.277684,69536.23042,0.040001,0,0,0.001493,0.2062,3.0597,0,0,0,0,34.812,6.495762651,0.074259493,0.006940168,0
18,217,45.984,1099.44132,69546.58142,0.029658,0,0,0.020434,0.15985,0,15.339,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.084878,0,0,0,0,0,0,0,0,0,2.64756,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.30518,0,0,4.087,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.02094,0,0,0,9.376,0,0,0,0,0,0.279489,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.018848,0,0,0,0,0.87147,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.082234,0,0,0,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.067162,0,0.0062156,0.008333,69.256,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.035193,0,0,0.17607,0.011063,0.013646,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.39765,0,0,0,0,0.035629,0,0,0,0,2.23266,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.10381,0,0,0,0.078303,0,0,0,0,0,15.2961,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.082394,0,0,0.012156,0.0067502,0,0,0,0,0,10.6809,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.1058,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,7.8159,0,0,0,0.007324,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.9606,0,0,0,5.0803,0.87319,0,0,0,0,1.04805,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.003295,0,0,0,0.017826,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,54.934,0,0,0,0.008333,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,35.592,0,0,0.031736,0,0,0,0,0,0,1.26477,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,50.122,0,0,0,2.9098,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.022209,0,0,0,0.00524,0.0079975,0,0,0,0,1.86174,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.0067625,0,0,12.408,0,0,0,0,0,0,8.9418,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.070542,0,0,0,1.6466,0,0,0,0,0,39.096,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,860.39,0,0,0,0,0.0083325,0,0,0,0,7.2051,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.07521,0,0,0,0.048563,0.003625,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.025446,0,0,0,0.008332,0,26.613,0,0,0,0.279822,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,39.881,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,7.0518,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.058084,0,0,0,27.583,0,0,0,0.096463,0,1.47333,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.35643,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.079486,0,0.013573,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.00524,0,0,0,0,0,0,8.1018,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.60787,0,0,0.008333,0,0.021041,0,0,0,0,0.273366,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.12971,0,0,0,14.479,0,0.10863,0,0,0,12.6336,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,220.41,0,0,0,0.74571,0,0,0,0,0,16.0221,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.003465,0,0,3.1431,0.026861,3.3104,0,0,0,0,3.2457,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.085212,0,0,0.008333,0.011206,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.12633,0,0,0.00524,0.035549,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,14.994,0.028481,0,0,0,0,0,2.3544,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.015374,0,4.5164,0,0,0.003296,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.78924,0.008321,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.4325,0,0.008333,0.28813,0.015511,0,25.244,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.088284,0,0,0,0,0.008333,0.40452,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.02826,0,0,0.005239,0.005239,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,52.223,0,0.52807,0.010782,0,5.6575,0,0,0,0,0.279942,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.019916,0,0,0,0,0.86917,0,0,0,0,9.9018,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.0228,0,0,3.8589,0.010355,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.00766,0,0,0,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,37.467,0,0,0.004143,0.024116,0,0,0,0,0,2.89245,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.21203,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.13814,0,0,5.693,0,0,0.13028,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,853.14,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0.001397,0,0,0,0,0,0,0,12.6336,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.10965,0,0,0,0,0,0,0,0,0,9.1953,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.018813,0,0,0.026385,0.001009,0.00644,0,0,0,0,13.3746,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.0096928,0,0,5.3909,1.6883,12.506,0,0,0,0,7.4502,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.11002,0,0,0.0097285,2.762,1.5422,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.23959,0,0,0,0,0.97204,0,0,0,0,2.71233,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,6.8701,0.010473,20.627,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.133,0,0.004143,0,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.6544,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008335,0,0,1.3602,0.024116,0.008333,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.67237,0,0,0.028548,0,0.000126,0,0,0,0,34.812,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.002344,0,206.34,5.0782,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.007102,0,0,0,0.008335,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,10.108,0,0.00524,0,0.008333,0.99111,0,0,0,0,14.8218,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.13362,0,0,0,0.76403,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0.001434,2.6031,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.0841,0,0,0,0,0,0,0,0,0,8.5524,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.012376,0,0,0.042169,0,0.008333,0,0,0,0,55.083,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.21203,0,0,0,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.008333,0.007228,0.002998,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.082394,0,0,11.026,0,0,28.233,0,0,0,0.287913,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.80629,0,0,48.461,0,0,547,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.012904,0,0,10.267,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.14163,0,0,3.1431,0.028378,0,0,0,0,0,19.5987,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.056789,0,0,2.4119,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.053091,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0.010107,0.008413,0.011526,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.037904,0,0,0,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,2.8463,0,0,0.13553,0.008333,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.091557,0,7.0305,0,0,1.1357,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.003822,0,0,0,0.0095245,0,0,0,0,0,30.885,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.021887,0,0,0.008332,0,0,0,0,0,0,52.443,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.95778,0,0,6.9304,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,13.039,0,0,0,3.7682,0.022857,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.029658,0,0,0,0.008333,0.13657,0,0,0,0,0.271128,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,8.6128,0,0,0.002998,0,1.0002,0,0,0,0,0.278529,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.20128,0.0094073,12.286,3.8786,0,0,0,55.917,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.029658,0,0,0,0.008335,0,0,0,0,0,0.36174,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.14163,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,54.934,0,0,0,19.38,0.015329,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0,0.098396,0,0.093171,0,0,0,2.3544,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.003355,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.005239,0,0.9239,0.00524,0,0,0,0,0,0,10.5072,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.015477,0,0,0,0.008333,0.017867,0,0,0,0,0.241728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.008333,0,0.017867,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008335,0,0,14.356,0.024583,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.59876,0,0,0,0.280446,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.016666,0,0,0,0,0,0,18.0318,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.021041,0,0,0,0.00524,0,0,0,0,0,17.3418,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.023008,0,0,0.10999,0.008333,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.087497,0,0,0.01986,38.983,0.025423,0,0,0,0,0.279603,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.003355,0,0.008953,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.26992,0,0,1.0442,0.013765,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.17,0,0,0,0,0,0,0,0,0,16.0221,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.11406,0,0.13886,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.35049,0,0,0,0.008333,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0.051934,0.035869,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.82854,0,0,0.00524,0.42833,0.23609,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,1.0305,0,0,0.0097285,0,1.0006,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.011801,0,3.7858,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.065085,0,0,2.2279,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.017919,0,0,0.011569,0,0.084491,0,0,0,0,1.41975,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.9284,0,0,0,0,0,0,60.837,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.001192,0,0,0,0,0.00036,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,10.745,0,0,0,0,0.008333,0,0,0,0,1.09401,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.10047,0,0,0,0,0,0,0,0,0,4.6839,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.48132,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,220.41,0,0,0,0,0,0,0,0,0,10.6086,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,3.049,0,0,0.007221,0.17991,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.025446,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.01521,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.028596,0,0,0,0.57803,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.003822,0,0,0.004143,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.10428,0,0,1.3914,0.011527,0.011066,0,0,0,0,25.7361,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.0089463,0,0,0.14456,0.018058,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.011873,0,0,0.016668,0,0,0,0.15289,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.062959,0,0,0,14.479,0.00644,0,0,0,0,9.6318,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.279585,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.1179,0,187.74,0,1.7447,0,0,0,0,0,11.7102,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,1.0301,0,0,0,0,10.6335,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.042699,0,0,21.154,0.008333,0.84537,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.008334,0,0,0.29002,0.018841,0,4.9077,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,30.317,0,0,0.010107,0.13436,0,0,0,0,0,1.74174,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,1.235,0,0,0,0.061719,0.00524,0.093171,0,0,0,1.47174,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,114.67,0,0,0.12218,1.4511,0.80246,0,0,0,0,0.273018,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,47.828,0,0,0,1.9499,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.37554,0,0,0.4892,0.00524,0,0,0,0,0,0.44541,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.13868,0,0,0.090288,0.95991,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,3.3397,0,0,0.002741,0.002741,0,137.34,0,0,0,0.45174,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.13123,0,0,0.007984,0.013408,0,0,0,0,0,8.9418,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.17,0,0,15.656,0.008333,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,4.8795,0,0,0,0,1.3328,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,37.467,0,0,0.0055799,1.7447,0,0,0,0,0,6.561,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.284376,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.10239,0,0,0,0,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.16884,0,0,0.16294,0.00043,0,0,0,0,0,0.275769,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.011331,0,0,0,0,0,0,0,0,0,0.28509,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.11543,0,0,1.5951,2.7857,0.026361,0,0,0,0,20.2284,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.014206,0,0,0,0,0.23609,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,4.4346,0,0,0,5.5454,0,0,0,0,0,0.279585,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.092417,0,0,0.050618,0.00524,0,0,0,0,0,0.36174,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.0073785,0,0,5.7836,0.083807,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.10801,0,0,0,4.6805,0,0.42744,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,5.0541,0,0,0.36884,0,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.024999,0,0,0.053887,0,0,0,0,0,0,0.279822,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.7102,0,0,2.1107,0.0032265,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.008333,0.89242,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.26032,0,0,0.026861,1.036,0.008333,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.018841,0,0,0,0,0,2.34429,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,17.875,0,0,0.0083055,0.027422,0.058476,0,0,0,0,18.5811,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.025446,0,0,0.003821,0.00524,0.02272,0,0,0,0,19.4277,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.04399,0,0,0,0,0,14.948,0,0,0,124.836,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.0038564,0,0,0,0.008333,0.021041,0,0,0,0,37.227,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.10425,0.022519,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.3571,0,0,13.988,0,0,0,0,1.4835,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,3.8669,0,0,0,0.018265,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.028317,0,0,0,12.848,0,0,0,0,0,68.145,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,8.5028,0,0,0.073417,0,0,0,0,0,0,1.1697,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.054039,0,0,0,0.014662,0.95584,0.093171,0,0,0,5.1447,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,13.629,0,0,6.8601,5.4147,0,0,0,0,0,0.151728,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,0.013686,0,0,0,0.012302,0,0,0,0,0,0,0,0.073937555,0.00691008,0
18,217,45.984,1099.44132,69546.58142,1.5897,0,0,0,0,52.354,0,0,0,0,0.279585,0,0.073937555,0.00691008,0
