9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0.91735,0.84009,0,0,0,0,0.181728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.0076281,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.053254,0,0.15413,2.5711,0,0,0,0,0,0,0.279585,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.087527,0.008333,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.02787,0,0,0.003538,0,0.80605,0,0,0,0,2.28174,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.8076,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.007221,0,0,0.008335,0,0.1239,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.3113,0,0,0.62526,0,0,0,0,0,0,10.8618,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0.00062,0.13028,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.00833,0,0,0,0,0,68.145,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.000688,0,0,0,0,0,1.17408,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.007148,4.373,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,0,0,0,0,0,0,1.10577,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.007984,0,0,0.008344,3.6409,0.0011985,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.099781,0,0,0.4078,6.2134,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.4245,0,0,8.3787,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0.021726,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008333,0,0,0,0,0,0.279489,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.011527,0,0,1.4691,0.008332,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,2.7165,0,0,0.13028,0,0,0,2.21292,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,20.215,0,0.13028,0,0,0,42.669,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.013572,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,14.089,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,2.0469,0,0,4.6391,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,0,0,0,0,0,0,5.4765,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.29328,0,0,0,0,0,0.27948,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.17562,0,0,5.8031,0,0,0,0,0,0,0.275259,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.032025,0,0,0,0.16484,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.030305,0,0,0,0,0,0,20.8818,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.78435,0,0,0.13743,0,0,0,0,0,0,16.0194,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.002011,0,0,0,0,0,0,0,0,0,0.279822,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00062,0,0,0.008333,0.002508,0,0,0,0,0,1.10577,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0.008333,0,2.39772,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,45.448,0,0,0.0066514,3.6851,1.6948,0,0,0,0,1.27536,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.11175,0,0,0.00524,0,0.000765,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0,10.904,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.2516,0,0,0,0.008333,0,0,0,0,0,0.279489,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008332,0,0,0.0078303,0,0.23465,0,0,0,0,4.8507,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008321,0.074148,0,0,0,0,10.1169,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.042917,0,0,0,0,0,0,55.083,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,6.2869,0,0,0,0,0,0,0.31074,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.002741,0,0,0.000702,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,13.405,0,0,0,0,0,0,0,0,0,0.278526,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,61.858,0,0,0,9.987,0,0,0,0,0,1.0539,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.011374,0,0,2.5017,0,0,0,0,0,0,1.97832,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,34.15,0,0,0,0,0,0,0,0,0,25.0986,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.044957,0,0,0,0,0,4.7692,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.22165,2.7054,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0,0.22285,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.013408,0,0,0.00062,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,6.9407,0,0,0,19.45,0,0,0,0,0,10.9065,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.8822,0,0,0.22905,8.8802,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,32.285,0,8.9964,0,0,0,0.290082,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,5.0175,0,0,0,0.056944,0,0,0,0,0,52.695,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.65645,0.016728,0,0,0,0,0,8.7018,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,70.803,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,2.5983,0,0,53.04,0,0,0,0.093916,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.56958,0,0,0.005472,0,0,0,0,0,0,0.279489,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.064301,0,0,0,0,0,0,0,0,0,3.1572,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,2.5983,0,0,0.02187,0,0.001275,0,0,0,0,28.1238,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.3713,0,0,0,37.806,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.0107,0,0,6.8741,0,0.61804,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.001326,0,0,0,0,0,0.92517,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,10.9065,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.073455,0,0,0,0,0,0,0,0,0,9.4467,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.0118,0,0,0.50299,0,0,0,0,0,0,5.7318,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0,0,0,0,0,0,0.273324,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.9496,0,0,0.008333,0.018306,0.002375,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.022631,0,0,0.32446,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,38.264,0,0,0.0066514,0.005239,0.00328,0,0,0,0,0.44541,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,0,0,0,0,0,0,0.72228,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.002011,4.239,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.3713,0,0,0.3428,0,16.532,0,0,0,0,0.37014,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,13.693,1.343,0.24666,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.65382,0,0.016666,0,0,0,0,0,0,0,0.73911,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,42.606,0,0,0,0,0,2.64756,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.0059408,0.91605,0,0,0,0,0,0.88596,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,1.47174,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.26469,0,0.88211,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.017034,0,0,0,0,0,23.0676,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.14452,0,0,0.008333,0.0084845,0,0.13028,0,0,0,12.0405,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.01048,0,0,0.044055,0,0,10.372,0,0,0,2.96682,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0.016671,3.5855,42.606,0,0.059897,0,0,0,0.273324,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.011992,0,0,0,0.98908,0.006611,0,0,0,0,25.0986,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.0068531,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.13567,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,13.214,0,0.013573,0.002308,0,0,0,0.75537,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.014468,0,0.023081,0,0,0,0,68.145,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,40.644,0,0,0.017052,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.2814,0,0,0,0.75975,0,5.0969,0,0,0,11.9625,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.011032,0,0,0,0,0,0,0,0,0,11.7525,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.042359,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.020205,0,0,0.13028,0,0,0,1.17456,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.003127,0,11.695,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0.13028,0,0,0,39.096,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,1.85526,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.016982,0,0,0,0,0,0,0,0,0,7.3638,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,3.0377,1.2891,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.003127,0,0,0.00524,0,0.0072573,0,0,0,0,23.0676,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0.00524,0,0,0,0.021726,0,0,0,0.268926,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.056393,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.10597,0,0,51.108,0,0,0.54823,0,0,0,1.04637,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008701,0,0,0,0.0076626,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.000716,0,0,5.7153,3.0377,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.105,0,0,5.8807,9.7309,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,17.471,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,3.1501,0,0,0,0,0,0.279585,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.011516,0,0,0,0,0,0.13028,0,0,0,0.37014,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0.049283,0,0,0,0,0,2.3544,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,5.5758,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.000251,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.022267,0,0.058856,0,0.44553,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,6.2134,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,19.952,0,0,17.053,0.91735,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.4384,0,0,0.0081579,0,0,0,0,0,0,0.27432,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,20.918,0.00524,0,0,0,0,22.6194,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.035701,0,0,0.008333,0,3.5209,0,0,0,0,6.5712,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.3121,0,0,0.39265,0,0,0,0,0,0,8.172,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.073455,0,0,0.005239,0,0,0,0,0,0,4.5126,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.093178,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,10.212,0,0,0.007148,0,0,0,0,0,0,0.70494,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,14.283,0,0,0,21.426,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0,0.81554,0,0,0,0,1.47174,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.003932,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.002139,0,0,0.025189,0,0,0.008333,0,0,0,55.083,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.0065058,0,0,0.008335,0.008333,0,0,0,0,0,1.17408,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.01048,0,0,0,0.042359,0,10.421,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.010479,0,0,1.1434,0,0,0.42744,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,4.8186,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,2.7711,0,6.0809,0.083079,0,0,0,0,1.96911,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.003346,0,0,0.00524,0,0,0,0,0,0,8.6688,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0,0,0,0.10863,0,0,0,1.33548,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,38.517,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.7121,0,0,0.00524,0,0,0,0,0,0,3.7518,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,1.2819,0.019333,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.056393,0,0,0.17752,3.4853,0.80154,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.7121,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,8.9418,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,25.47,0,0,0.0095725,0.00328,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,2.5031,0,0,0,0.008333,0.72911,0,0,0,0,0.273366,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.016666,0,0,5.0542,2.7054,0,0,0,0,0,1.08339,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,24.216,0,0,0.14508,0.008333,0,0,0,0,0,6.3561,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,26.636,0,0,0.008333,2.3242,0,0.74966,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,20.455,0,0,0.00043,0,0,0,0,0,0,0.75537,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.7302,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.5206,0,0,0,0,0,0,0,0,0,1.33548,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,8.091,0,0,0,0.008333,0,0,0,0,0,0.211728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,34.722,0,0,0,0,0,0,0,0,0,23.5818,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.039752,0,0,28.62,0,0,0,0,0,0,0.276939,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008344,2.1614,0.61804,0.74966,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.057523,0,0,0,0.008333,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,8.9418,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.19893,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0.3851,0,0.13028,0,0,0,1.84839,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,1.8576,0.0086625,0.007984,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,2.8054,0,0,0,0,0,0,0.92517,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.035639,0,0,7.6003,0,1.1869,0,0,0,0,29.7018,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.2516,0,0,0,1.5209,0,0,0,0,0,14.4321,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.026152,0,0,7.9728,6.3168,0,0,0,0,0,1.10577,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.019541,0.016669,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,1.7154,35.823,0,0.74966,0,0,0,0.2871,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0.48027,0.10549,29.011,0,0,5.7884,0,0,56.784,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.0070825,0,0,2.3204,0,0,0,0.008333,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.044484,0,0,0,0,0,0,0,0,0,1.96911,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.083839,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.073418,0,0,0,0,0.86033,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.23907,0,0,0,0.45206,0,0,0,0,0,4.4313,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,18.578,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.19551,0,0,0,0.080767,0,0,0,0,0,14.3958,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,2.04174,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.008335,4.373,0.8518,0,0,0,0,0.50493,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,9.2767,0,0,0.11374,11.043,0,0,0,0,0,1.35936,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.001009,0,0,0,0,0,0,0.008333,0,0,0.37014,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,1.4122,0,0,0,0.0078303,0.41392,0,0,0,0,12.8109,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,34.15,0,0,0,0.008366,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,18.292,0,0,0,0,0,13.5342,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.20232,0,0,0.008333,0,0,7.0485,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.48194,0,0,0,7.5981,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,7.5665,0,0,0.01588,0,0,19.784,0,0,0,21.2118,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.16484,0,0,0,0,0,2.60853,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0.009717,0.008333,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.016669,0,0,0,0,1.1869,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0,0.27626,0,0,51.235,0,0,0,2.3544,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.073501,0,0,2.6088,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.001009,0,0,0,0.000063,0,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.003539,0,0,28.62,12.821,0,0,6.144,0,0,0.279594,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.1579,0,0,0,55.319,0.84009,29.041,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.04,0,0,0,0,0,0,0,0,0,1.21974,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.3417,0,0,0,0,0,0,0,0,0,34.872,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.003346,0,0,0,0,0,0,12.8109,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.000251,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00852,0,0.1808,76.751,0,0,0.13028,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.00531,0,0,0,0.13747,0,0,0,0,0,29.4918,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0,0,0.000739,0,25.114,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,2.4183,0,0,1.5158,18.292,12.927,0,0,0,0,10.3965,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.24345,0,0,0.12969,0,0.58545,0,0,0,0,0,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,3.4989,0,0,0.0093115,0,0,0,0,0,0,0.273324,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,14.283,0,0,1.2819,4.6063,0,0,0,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,5.2686,0,0,0,0.008333,0,0.40452,0,0,0,58.353,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.0078303,0,0,3.3366,0,0,0.151728,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,6.3973,0,0,14.496,0,0.0099429,0.008333,5.4255,0,0,8.1018,0,0.007723942,0.000721867,0
9,208,71.206,114.7468672,7258.461366,0.13876,0,0,0,0,0,0,0,0,0,0,0,0.007723942,0.000721867,0
