1,200,7.952,6.229488199,394.054326,0.18761,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000473874,4.42875E-05,0
1,200,7.952,6.229488199,394.054326,0.021516,0,0,0,0,0,0.10863,0,0,0,0.3897,3.37110503,0.000473874,4.42875E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.67053,0,0,0,0.151728,1.629841853,0.000473874,4.42875E-05,0
1,200,7.952,6.229488199,394.054326,0.009056,0,0,0,1.609,0,0,0,0,0,0.151728,3.933904712,0.000473874,4.42875E-05,0
1,200,7.952,6.229488199,394.054326,0.010356,0,0,0,0,0.96058,0.002308,0,0,0,0,0.163878809,0.000473874,4.42875E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0.00714,0.003416,0.00644,0,0,0,0,0,0.308645201,0.000473874,4.42875E-05,0
2,201,5.428,6.230371013,394.1101695,0.055026,0,0,0,0,0.12324,0.002308,0,0,0,0.3897,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.31915,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,3.9879,0,0,0,0.66287,0,0,0,0,0,0.75174,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,3.1809,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.62765,0.008333,0,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,0,0,0.00524,0.013275,0,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.91904,0,0,0,0,0,0.64803,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.15917,0,0,1.2435,0.837,0,0,0,0,0,0,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.06162,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.011703,0,0,0.0055919,0,0,0,0,0,0,0.151728,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.805,0,0,0,0,0,0,0,0,0,0.273384,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.43966,0,0,0,0,0.13121,0,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.018809,0,0,0.00524,0.008333,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00829,0,0,0,0.008333,3.7882,0,0,0,0,0,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0,0.008333,0,0,0,0,1.10577,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0068538,0,0,0,0.00524,0,0,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.011015,0,0,0,0.002508,0.11548,0,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.21257,0,0,0,0.035929,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,2.007567612,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.1187,0,0,0,0,0,0.42744,0,0,0,2.04174,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0059107,0,0,0,0.008333,0.046202,0,0,0,0,0.29151,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0062716,0,0.00829,0,0,0.33638,0,0,0,0,0.151728,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008335,0,0,0.02072,0,0.0044715,0,0,0,0,1.35936,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.213,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.074952,0,0,0.34306,0,0.0062716,0,0,0,0,0.151728,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.26158,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.013241,0,0,0.52511,0.00524,0.02159,0,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.008335,0.008333,0,0.13028,0,0,0,1.57107,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.88395,0,0,0,0,0,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,5.3776,0,0.017455,0,0,0,0.093171,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.005239,0,0,0,0,0,0,0,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.030936,0,0,0.011569,0,0,0,0,0,0,0.151728,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.033953,0,0,0,0.0068531,0.87726,0,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.049694,0,0,0,0,0,0,0,0,0,0,2.007567612,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.1696,0,0,0.008333,0,0,0,0,0,0,0,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.013886,0,0,0,0,0,0,0,0,0,1.89216,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.72031,0,0,0,0,0.33443,0,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.086772,0,0,0.002868,0.013574,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.011693,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.1693,0,0,0.27854,0,0,0,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.0856,0,0,1.0747,0.34501,0,0.002308,0.022995,0,0,0.273366,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.049172,0,0,0.03007,0.0039395,0,0,0,0,0,0.75174,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.26158,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.003822,0,0.011526,0,0,0,0,0,0,0,0,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.3337,0,0,0,0.008335,0,0,0,0,0,0,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.069204,0,0,0.007271,0,0,0,0,0,0,0.181728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.089251,0,0,0.005239,0,0,0,0,0,0,0.151728,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.38949,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.036929,0,0,0,0,0,0.278532,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0086999,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.005411,0,0,0,0,0,0,0,0,0,0,0.482794511,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.003822,0,0,0,0,0,0,0,0,0,0.44541,4.278895437,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.043508,0,0,0.004143,0,0,0,0,0,0,0.78174,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,0.016648,0,0,0,0,0,0.290478,4.278895437,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.010804,0,0,0,0.002868,0,0,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0.016666,0,0,0,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.26702,0.21263,0.60919,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,2.3609,0,0,0,0,0,0.151728,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0,0.99704,0,0,0,0,0,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.028317,0,0,0,0,0.6932,0,0,0,0,0.279594,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0089825,0,0,0.008333,0,1.3733,0.10863,0.095539,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.19187,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.000765,0,0,0,0,0,0.67053,0,0,0,1.17456,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0.008333,0,0,0,0,0.44541,2.007567612,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.81891,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.52511,0,0.026383,0,0,0,0,1.0251,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,4.3357,0,0,0,0.008333,0,0.59876,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.0083355,0,0.001434,0.008333,0,0,0,0,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.13497,0.013408,0,0,0,0,0,0.78174,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.11489,0,0,0.008321,0,0,0,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008335,0.0064235,0,0,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.021628,0,0,0,0,0,0.278703,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00247,0,0,4.4737,0.012204,0.16179,0.008333,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.014789,0,0,0,0,3.4978,0,0,0,0,0.273366,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.001009,0,0,0,0,0,0,0,0,0,0.84174,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.7978,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.10419,0,0,0,0.0081579,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.278532,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,1.0747,0.00524,0.003465,0,0,0,0,0.151728,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0.13028,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,2.7652,0.24711,0,0,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.28855,0,0,0.005239,0.5746,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,3.6285,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.010998,0,0,0.15273,0,0,0,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.529,0,0,0,0,0,0.286086,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.13838,0,0,0,0,0,0.60778,0,0,0,0.37014,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,2.3544,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.005239,0,0,0.040263,0.008333,0,0,0,0,0,0.211728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.5332,0,0.007984,0,0.49288,0,0,0,0,0,0,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.58927,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.000172,0,0.099722,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.40146,0,0,0,0.11421,0,0,0.280512,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.77687,0,0,0,0,0,0,0,0,0,0,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.046546,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.00524,3.9125,0,0,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.091442,0,0,1.3053,0,0,0,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0055919,0,0,0,0,0,0,0,0,0,0.42624,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.071559,0,0,0,0.2503,0,0,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.011131,0,0,0,0.013574,0.61953,0.13028,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00387,0,0,0,0.007102,0,0,0,0,0,0,2.007567612,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.003416,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0062156,0,0,1.4915,0.099222,0,0,0,0,0,2.39871,0.482794511,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.6405,0,0,0,0.0057415,0,0,0,0,0,0,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0.0019035,0.99704,0,0,0,0,0,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.017309,0.86343,0,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.2764,0,0,0,0,0.33443,0,0,0,0,0.151728,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.32723,0,0,0.007984,1.7771,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.088813,0,0,0,0,0,0,0,0,0,5.4381,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.31915,0,0,0,0.016666,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.00524,0,0,0,0,0,0.151728,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.010107,0,0.67053,0,0,0,0.151728,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.009056,0,0,0.009056,1.9264,0,0,0,0,0,0,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.03186,0,0,0,1.7243,0.12185,0,0,0,0,2.04174,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0076281,0,0,0.052627,0,0.12185,0,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.067832,0,0,0,0.0134,0,0,0,0,0,0.151728,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0089825,0,0,0.036249,0,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008332,0.036929,0,0,0,0,0,0.151728,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.016664,0,0,0,0,0,0,0,0,0,0,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.0034,0,0,0.013404,0,0.86985,0,0,0,0,0.151728,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.075318,1.0828,0,0.13028,0,0,0,0.275769,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.72031,0,0,0.17,0,0,0,0,0,0,0.279585,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.011526,0,0,0,0,0,0,0,0,0,0,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.008333,1.8924,0,0,0,0,0,2.007567612,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.5996,0,0,0,0,0,0,0,0,0,1.26477,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008321,0.008335,0.0062716,0,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.19633,0,0,0.008335,0,0.008333,0,0,0,0,0,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.7726,0,0.008333,0.0071623,0,0,0,0,0,0,0.181728,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.18967,0,0,0,0,0,0,0,0,0,0.84174,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,3.4818,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.57,3.237208988,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.008333,0,0.008335,0,0,0,0,0,0.278694,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.10419,0,0,0,0.013573,0,0,0,0,0,0,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,4.5897,0.423815456,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.024332,0,0,0,0.011527,0,0,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.018036,0,0,0,0,0.045669,0,0,0,0,3.8883,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0064117,0,0,0,0.036929,0,0,0,0,0,0.151728,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,3.6384,0,0,0.055998,0,0,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.005714,0,0,0.098819,0,0,0,0,0,0,0,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.001397,0,0,0,0.003355,0,0,0,0,0,3.3018,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.0602,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.6405,0,0,0.015961,0,0,0,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.25601,0,0,0,0.008335,0,0,0,0.00043,0,0.151728,4.278895437,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.61552,0,0,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.099809,0,0,0,0,0,0,0,0,0,4.7865,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.003821,0,0,0.008333,0,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.010459,0,0,0.47191,0,0,0,0,0,0,0,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0089825,0,0,0.001436,0,0,0,0,0,0,0.151728,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.00833,0,0,0,0,0,4.7865,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,3.2338,0,0,0,0,0,0,0,0,0,0,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.1894,0,0,0.008336,0.0053635,0,0.13028,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.016667,0,0,0,0,0,0,0,0,0,0,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0155,0,0,0,0,0.001009,0,0,0,0,1.05978,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.008057,0,0,0.003539,0,0,0,0,0,0,3.2457,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,0,0,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.43,0,0,0,0,0.86917,0,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.62018,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.015961,0,0,0.13028,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.15446,0,0,0.0066058,0,0,0,0,0,0,0.151728,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.15939,0,0,0,0,0,0,0.86757,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.7726,0,0,0,0,0,0.13028,0,0,0,0.151728,2.474804353,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.069856,0,0,0,0,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.08798,0.301225485,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.01121,0,0,0,0.01433,0,0,0,0,0,0.151728,0.541773565,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.022408,0.67933,0,0,0,0,0,0.99739448,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.21834,0,0,1.7695,0,0.008333,0,0,0,0,0.2871,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.84839,1.651413523,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.004588,0,0,0,0.0083909,0,0,0,0,0,0.70341,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.0083909,0,0,2.069,0,0,0,0,0,0,0,3.789481443,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.5349,0,0,0,0.26563,0,0,0,0,0,0.90174,4.278895437,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,3.784,0,0,0,0,0,0,1.035375756,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.001192,0,0,0,0,0.86087,0,0,0,0,0.151728,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.000234,0,0,0,1.7243,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.027974,0,0,0.96844,0,0.008333,0.008333,0,0,0,0.151728,0.085689464,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,1.3954,0,0,0.00644,0,0,0,0,0,0,0,2.124635517,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.93856,0,0,0,0,0,0.59876,0,0,0,0,0.219704697,0.000429115,4.01044E-05,0
2,201,5.428,6.230371013,394.1101695,0.005411,0,0,0,0.0098948,0.001397,0,0,0,0,0.151728,0.99739448,0.000429115,4.01044E-05,0
