15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.017867,0,0,0,0,0,0,0,0,0,4.4103,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.22851,0,0.0068531,0,0,0.87649,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.22986,0,0,0.086989,0.01814,0,0,0,0,0,1.90248,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.053663,0,0,0.027296,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.056789,0,0,0,0.016666,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.1153,0,0,3.5173,0,0.12872,0.13028,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,4.8444,0,0,0,0.000716,0,0,0,0,0,7.3638,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,18.589,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.15906,0,0,0.12067,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.1098,6.4561,0.000251,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,5.7949,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.015961,0,0,0,0.00833,0.0055919,0,0,0,0,1.5003,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.38053,0,0,0.14171,0.54368,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.60445,0,0,0.9828,0,0,0.008333,0,0,0,0.273384,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.12524,0,0,0.47272,0.008333,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.18568,0.008333,0,0,0,0,12.4689,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.13413,0,0,0,10.475,0,0,0,0,0,30.123,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.007984,0,0,3.3575,0.0043995,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,3.4058,0,0,0,0,0,0,0.44541,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.073773,0,0,0.091559,0.016666,3.2289,2.4766,0,0,0,178.56,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008335,0,0,0,0.000251,0.027245,0,0,0,0,16.0194,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.10753,0,0,0,0,0.003416,0,0,0,0,0.271128,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.086977,0,0,0.11995,0,0,25.077,0,0,0,0.276939,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0.008321,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.050525,0,0,0,0.008335,0,0.13028,0,0,0,34.812,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.023657,0,0,0.10422,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0067709,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.047585,0,0,0.096707,1.5953,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.42398,0,0,0,1.0481,0,0,0,0,0,0.34593,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.010189,0,0.08908,0.008333,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.55244,0.0002425,5.0971,0.13028,0,0,0,1.09647,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.000188,0,0,0,5.6589,0,0,0,0,0,19.5987,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.7241,0,0,0,0,0.000254,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0047505,0,0,0,0,0,0,0,0,0,13.1718,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0054975,0,7.0944,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.031888,0,0,0.077321,0,0,0,0,0,0,9.4467,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.33517,0,0,0.02565,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.091002,0,0,0.10422,2.367,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,37.748,0,0,0.17359,0.072932,0,0.002308,0,0,0,0.241728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.5599,0,0,0,0,0,0.059897,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,2.0369,0,0,0,307.56,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,9.5556,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.10129,0,0,0,0.051032,0,0,0,0,0,34.812,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,49.931,0,0,0,0.0085935,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.18548,0,0,0,0,0,0,0,0,0,3.4635,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,10.464,0,0,0,0,0,0,0,0,0,0.280578,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.005239,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,2.7916,0,0,0,0.014662,0,0.13028,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.010424,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.81479,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.062372,0,0,0,0.008333,0.037312,0,0,0,0,24.5118,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.010005,0,0,0.50802,0,0.008333,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.34468,0,0,0,0,0,0,0,0,0,1.19187,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.24428,0,0,0.12067,0,0,0,0,0,0,5.0652,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.022267,0,0,0,0,0.27948,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.006456,0,0,0.01366,0.008333,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.2604,0,0,0,0.0062944,0,0,0,0,0,0.34593,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.019578,0,0,0,0.013118,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0.10625,0,0,24.854,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.042699,0,0,0,51.167,0,0,0,0,0,27.6384,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.002031,0.011374,2.5292,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,5.0018,0,0,1.1094,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.050901,0,0,0.082234,0,0,0,0,0,0,2.66157,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0012795,0,0,8.681,0.20489,0.97204,0,0.30739,0,0,10.6335,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.047912,0,0,0,0,0,0,0,0,0,0.181728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.31442,0,0,0,0.000063,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.87011,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.26258,0,0,4.0834,0,0,0,0,0,0,5.4573,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.024999,0,0,0,0,0.0065064,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.62138,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,34.976,0,0,0,0.00043,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.89161,0,0,0,0,0,0,0,0,0,19.5987,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.29607,0,0,0.08656,6.3358,0,0,0,0,0,27.5562,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.000716,0,1.2089,0,0,0.008333,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.52294,0,0.062002,0.007221,0,0,0,0,0,0,1.35936,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.009098,0,0,0,0.011374,0,0,0,0,0,1.62018,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.007148,0,0,0,0,0,0,0,0,0,5.0757,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0.67657,0,0,0,0,178.56,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.017441,0,0,0,0.027073,0,3.9038,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.004345,0,0,0,1.9379,0,0,0,0,0,4.515,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.13516,0,0,0,0,0.88363,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.91371,0,0,1.7336,7.4551,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0076581,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.017679,0,0,0,3.8611,0,338.29,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,9.0542,0,0,0,0.034299,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,2.5347,0,0,0,0,0,7.1259,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0080732,0,0,0,0.00524,0.00644,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.067404,0,0,0,0.083326,0,9.3817,0,0,0,10.5072,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.38053,0,0,0,0,0,0,0,0,0,0.278526,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.00833,0,0,0.01048,0,0.98072,0,0,0,0,198.603,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0.011456,0,0,0,0,30.786,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.6809,0,0.002139,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,25.603,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,16.755,0,0,0,0,0,0,0,0,0,124.836,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.005769,0.0059417,0,0,0,0,0,78.063,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.078842,0,0,0.008333,0,0.038168,8.7438,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,5.2955,0,0,0.0087115,0.00644,0,0.13028,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,34.085,0,0,0,0.000124,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.031888,0,0,0,1.8931,1.4516,0,0,0,0,0.290478,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.7837,0,0.008332,0,0.008333,0,0,0,0,0,18.5811,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.001397,0,0,0,0,0,0,0,0,0,0.181728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,105.93,0,0,0.11557,0,8.0495,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.024583,0,0,0.10196,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.14252,0,0,0.092554,0,0,0.60778,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.020245,0,0,0,0,0,0,0,0,0,3.6552,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,94.656,0,0,0,0.020847,0,0,0,0,0,0.28509,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.2074,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.062372,0,0,0.005239,1.2707,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.13788,0,0,0,0.0099708,0.008335,0,0,0,0,28.1349,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.87891,0,0,2.2519,0.014711,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,3.789,0,0,2.2118,0.000063,0,0.40452,0,0,0,18.849,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,52.443,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,6.001,0,0,0,0,0,7.7093,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.091738,0,0,0,0.46804,0,0,0,0,0,5.5146,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,8.2296,0,0,0.005239,4.7979,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,95.882,0,0,3.197,0,0.63992,0,0,0,0,1.97832,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.23468,0,0.015152,0,3.1407,0,0,0,0,0,2.64756,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.021501,0,0,3.6478,0,0,0,0,0,0,4.4787,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.53456,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.9343,0,0,0.47827,0.05772,0,0,0,0,0,12.7134,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.62138,0,0,0.0067817,0.17763,0,0,0,0,0,5.1444,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.12208,0,0,0.27812,0,0,0,0,0,0,10.8618,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.010812,0,0,20.384,0,0.008333,0.13028,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.16339,0.020847,0,0,0,0,0,6.8154,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.091229,0,0,0,0.002508,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.097443,0,0,0,0.026659,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.009826,0,0,0.34768,0,0,0,0.11174,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.017983,0,0,33.351,0,0,0,0,0,0,10.6818,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.80814,0,0,0,0.008333,0,0.40452,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.13516,0,0,0,0,0,0,0,0,0,14.8218,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.16415,0,0,0,0.0088426,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008709,0,0,0,0.011526,165.06,0,0,0,0,13.494,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,47.208,0,0,0,0,0.9239,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,2.2722,0,0,0,0.008321,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.091002,0,0,0.0034665,0.008333,0,31.35,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.011526,0,0.016666,0,0,0,0,57.423,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0.02623,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,6.5734,0,0,0.092128,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.018756,0,0,1.019,0.041952,0,0,0,0,0,4.7865,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.02172,0,0,0,9.9077,0.36461,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,116.517,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.017149,0,0,0,0,0,0,0,0,0,1.03647,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,25.171,0,0,0,0,0.008335,0,0,0,0,1.03647,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,3.423,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.010558,1.0144,0.008333,0,0,0.063994,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.017441,0,0,0,0,0,0,0,0,0,0.78174,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.055408,0.023145,1.0241,0,0,0,0,0.72228,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.014567,0,0,3.3575,0,0,0,0,0,0,32.442,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.027549,0,0,0,0.00524,0,6.6617,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.097903,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.065156,0,0,0,2.4836,0,0,0,0,0,1.95174,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.14967,0,0,0.00043,0,0,0,0,0,0,18.0318,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,207.8,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,13.66,0,0,0.47272,0,0,0,0,3.0121,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,27.294,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.011527,0,0,12.566,0,0,0,6.5418,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.031888,0,0,0,0,0.00644,0,0,0,0,1.88184,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.484,0,0,0.054039,0,0.000126,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.095647,0,0,0,0.013573,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.096859,0,0,0,0,0,0,0,0,0,8.7018,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.89035,0.002508,0.36866,26.176,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.6021,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.15083,0,0,8.9585,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,12.951,0,0,0,0,0,0,0.48174,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.049085,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.022577,0,0,0.049706,0.008333,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.5599,0,0,54.712,0,0,0,0,0,0,2.21292,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.004588,0,0,0,0,0.008334,0,0,0,0,73.308,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.013408,0,0,0,0,3.16,0,11.907,0,0,0.279822,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,26.643,0,0,9.122,0,0.001205,0,0,1.05,0,29.5968,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.022631,0,0,0.011895,0,6.8555,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.42624,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.077321,0,0,57.596,0,0,0.59876,37.32,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,5.2955,0,0,37.266,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.99586,0,0,8.105,0,0,10.987,0,0,0,0.37014,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.14866,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,10.5072,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.48881,0,0,0.013404,1.3148,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0041505,0,0,0,0,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.31981,0,0,0,0.060812,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.024378,0,0,1.5957,0,0.007271,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.002784,0,0,0.008333,0,0,0,0,0,0,43.602,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,187.74,0,0,1.2154,0,0.054331,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.080624,0,0,0.077321,0,0.00586,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.91371,0,0.005352,0,3.1407,0,0,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.011789,0,0,0.13301,0,0,0,0,0,0,9.1437,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,47.208,0,0,0,0,0,0,0,0,0,7.3638,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,0.005239,0,0,0,0,0,0,0.78999,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.14136,0,0,0,0,0,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.29607,0,0,0,0.027768,0,41.57,0,0,0,0.278526,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.09228,0,0,0,0,0.036996,0,0,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,3.9425,0,46.323,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.36419,0,0,0.00676,0.011374,0,0,0,0,0,8.5524,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,21.233,0.008333,0,0,0,0,0,1.88184,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,1.4749,0,0,0.086472,0,0,0.002308,0,0,0,10.1169,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.12987,0,0,0.11919,0.001434,43.032,0,0,0,0,0.73911,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.0060095,0,0.85744,0.065084,0,0,137.34,0,0,0,0,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.31981,0,0,0.11239,0,0.022795,0,0,0,0,11.9403,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.008333,0,0,4.0834,0.003295,0,0,0,0,0,1.33728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,2.0617,0,0,0.02932,0.007102,0,0,0,0,0,0.273021,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,36.596,0,0,0.28357,0.008321,0,0,0,0,0,19.3974,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,3.4629,0,0,0.087761,0.008333,0,0.80873,0.038828,0,0,0.151728,0,0.034441287,0.003218825,0
15,214,94.296,512.0275868,32388.96666,0.11326,0,0,0,0,0,9.3817,0,0,0,4.7865,0,0.034441287,0.003218825,0
