8,207,6.128,114.7474573,7258.498695,0.041728,0,0.030664,0,0.008334,0,0,0,0,0,0,25.71929039,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,24.53,0,0,0,0.002784,0.018841,0,0,0,0,0,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.83165,0,0,0.030097,0.56406,0,0,0,0,0,0,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,47.699,0,0,1.8786,0,0,0,0,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.0099829,0,0,0.00524,0,0.0067817,0,0,0,0,0.151728,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.018485,0,0,0,0,0,0,0,0,0,3.9018,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.44209,0,0,0.011818,6.5425,0,0,0,0,0,0.181728,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.049511,0,0,0.0080255,0,0,0.13028,0,0,0,0,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.062224,0,0,18.674,0.099627,0.008333,0,0,0,0,0.151728,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.9523,0,0,0,0.000739,0,0,0,20.205,0,16.6719,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,18.464,0,0,0,0.0090615,0,0,0,0,0,0,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,3.2301,0,0,0,0,0,0,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.29441,0.44602,0.046126,0,0,0,0,2.13174,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0.022267,0,0,0,0,0,0,0,0,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,2.9458,0,0,0,0.55336,0.016191,0.13028,0,0,0,0.151728,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008335,0,0.000739,0,0,0,0,0,0,0,0.151728,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,5.9339,0,0,17.984,0,0,0,0,0,0,0.151728,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.031705,0,0,0,0,0,0,0.51381,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.17075,0,0,0,30.169,0.016668,0,0,0,0,13.5342,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.0068538,0,1.1538,0.90887,0,0,0,0,0,0,0.151728,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.2731,0,0,0,0,0.029995,0,0,0,0,1.57179,2.007567612,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.013395,0,0.01841,13.261,15.692,0,0,0,0,0,2.39772,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,8.3065,0,0,0.031962,0,0,0,0,0,0,0.278526,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,28.978,0,0,0,0,0,0,0,0,0,0.48174,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.000081,0,0,1.9244,0,0,0,0,0,0,0.151728,1.035375756,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.020003,0,0,0,0.00524,0,0,0,0,0,0.151728,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.01255,0,0,0,3.411,0.00524,0,0,0,0,50.673,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,19.01,0,0,0.073856,0.02245,0,0,0,0,0,73.296,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.090782,0,0,0.035175,0,0.008332,0,0,0,0,0.51381,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0.007984,0.065601,0,0,0,0,0,0,0.151728,25.71929039,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.0065058,4.4725,0,0.13028,0,0,0,0,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.016851,0,0,0.094697,0,0,0,0,0,0,0,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,6.5777,0,0,0.000739,1.2225,0,0.13028,0,0,0,0.151728,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,40.976,0,0.074578,0,0.015547,0.10142,0,0,0,0,0,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.018639,0,0,0,0.008335,1.6852,0.13028,0,0,0,0.151728,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.33174,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.027944,0,0,0.035175,0.003821,0,0,0,0,0,8.1648,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,3.6498,0,0,15.789,0.014363,0.003416,0,0,0,0,29.2218,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,5.7622,0,0,0.001493,0.018827,0,0,0,0,0,10.9557,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,6.495762651,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.8432,0.60548,0,0,21.155,0,0,17.1858,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.036307,0,43.719,0,0,0.079719,0,0,0,0,0.151728,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.5378,0,0,0,0.94366,0,0,0,0,0,1.63956,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,19.336,0,0,0,0.21693,0,0.13028,0,0,0,11.6058,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,11.18,0,0,0,0,0.008333,70.976,0,0,0,0.293307,22.79016382,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.014662,0,10.007,0.008333,0,0.1008,0,0,0,0,0.44541,22.79016382,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008335,0,0,0,0,0,0,0.151728,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,12.378,0,0,0,0.00524,0,2.4773,0,0,0,0,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.022432,0,1.1459,0,4.1694,0.057104,0,0,0,0,0,4.278895437,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.013572,0.10126,0.13711,0,0,0,0,0,2.007567612,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,22.666,0,0,0,0,0,17.60572724,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,46.608,0.028596,0,0.87999,0,0,0,0.151728,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.015093,0,0.70468,0,0,0,14.1318,17.60572724,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.015444,0,0,0.13983,0,0,0,0,0,0,0.151728,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.008333,0,0,0.059897,0,0,0,0,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.1165,0,0,0.24631,0.000254,0,0,0,0,0,1.42107,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.9156,0,0,0,0.010521,0,29.376,0,0,0,0.273384,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.0088426,0,0,0.089016,0.60548,0,0,0,0,0,0.151728,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,9.3834,0,0,0,0,0,24.132,0,0,0,0,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.00036,0,0,0.008333,0.02245,0,0,0,0,0,8.5644,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.082661,0,0,0.066078,0,0,6.7664,0,0,0,5.037,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.68737,0,0,0,0,0,0,0.098623,0,0,7.8042,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0.003485,8.0215,0,0.000765,0,0,0,0,1.26477,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,2.2676,0,0,0,0,0,0.13028,0,0,0,10.2414,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.020412,0,0,2.7659,0,0,0,0,0,0,0,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.010521,0,0,0,0.008333,0,0,0,0,0,0,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.004345,0,0,0,0,0,0,0,0,0,3.6918,11.68233493,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,3.9257,0,0,0.076856,0,0,14.995,0,0,0,0.30615,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.058373,0,0,0,0.005239,0,0,0,3.6007,0,0.151728,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.13138,0,0,18.437,0.065329,0.019859,0,0,0,0,0.151728,10.04744876,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.0094073,0.048086,0,0,0,0,0,1.28049,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.013471,0,0,0,0,0,0.87885,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.82988,0,0,0,0.0097675,0,0,2.96682,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.10311,0,0,0,0,0,2.60853,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.014274,0,0,3.6516,0.21301,0,0,0,0,0,0,1.035375756,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,4.1256,0,0,0,0,0,0,2.89245,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008467,0,0,0,0,0,0,0,0,0,0,13.06734301,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.035507,0,0,0.1953,0,0.000765,0,0,0,0,0,22.79016382,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,1.33368,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.2731,0,0,0.023662,0.09531,0.023372,0,0,0,0,0.269961,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.008333,0,0,0.67053,0,0,0,0.273324,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008467,0,0.008335,0.000294,5.6538,0,0,0,0,0,0.278529,4.278895437,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.009056,0,0,0.00524,3.411,0.027296,0,0,0,0,0,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.017516,0,0,53.755,0.16459,0,0,0,0,0,1.28049,11.68233493,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.53357,0,0,0,0.2534,0,0.13028,0,0,0,1.42107,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.036135,0,0.00524,0,0,4.0837,0,0,0,0,0.40572,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.002139,0,0,0,0,0,0,0.3855,10.788,0,0.151728,11.68233493,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,4.2314,0,0,9.6407,0.008333,0,0.42744,0,0,0,0,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.018911,0,0,0,0.049085,0,0,0,0,0,0.151728,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.001292,0,0,0,0,0,0.151728,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.065601,0,0,0,0,0,0,68.145,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.003468,0.0020495,0,30.835,0,0,0,0,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.002344,0,0,0,0.10705,0,0,0,0,0,78.063,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.5378,0,0,4.516,0.008333,0,0,0,0,0,0.151728,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.142,0,0,0,0.090907,0,0,0,0,0,0.181728,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.89843,0,0,16.743,13.462,0,0,0,0,0,0.151728,1.035375756,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.001009,0,0,0,0,0,0,0,0,0,37.53,22.79016382,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.014274,0,0,0,0.035538,0,0,0,0,0,0.151728,3.237208988,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,19.01,0,0,0,4.6337,0,0,0,0,0,0.151728,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.0012425,0,0,0.2075,0,0,0,2.0169,0,0,0.151728,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,3.326,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.49147,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.002868,0.20805,0,0.13028,0,0,0,0.280587,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.034806,0,0.10231,0,0.38939,0,0.13028,0,0,0,20.2284,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.007221,0.10989,0,0,0,0,0.151728,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,3.0501,0,0,0,0.008333,0,0,0,3.56,0,2.3544,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.024675,0,0,0,0,0.278703,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.015756,0,0.008333,0,0,0,0,29.7018,3.237208988,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.40647,0,1.1945,0,0.002344,0,0,0,0,0,4.6158,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.32092,0,0,0.023448,0.078166,0,0,0,0,0,3.498,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.098587,0,0,0,0,0,0,11.0184,0.301225485,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.00524,0.035175,0,0,0,0,0.151728,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,7.1599,0,0,0.13071,0.008335,0.0097965,0,0,0,0,2.3544,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,2.4391,0,0,2.6927,0.012678,0,0.13028,0,0,0,0.151728,2.474804353,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0.049085,0,7.8874,0,0,0,3.6159,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.010394,0,0,22.52,0,0,0,0,0,0,0,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.1144,0.008333,0,0,0,0,0,0.151728,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.0702,0,0,1.0855,0,0,0,0,0,0,0.181728,3.237208988,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.002873,0,0,0,0,0,46.293,6.495762651,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,3.6816,0,0,0.000403,0,0,0,0,0,0,0,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.023448,0,0,0,0,0,0,0,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.016426,0,0,0,0.00549,0,0,0,0,0,2.28174,0.99739448,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,18.464,0,0,0,9.961,0.036257,0,0,0,0,0,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,6.8905,0.93283,0,0,0,0,0.151728,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.068844,0,0,0,0,0,0,0,0,0,0,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.0071623,0,0,0.0088426,0.003295,0,0,0,0,0,0,3.789481443,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.0065058,0,0.00524,13.261,0.68281,0,0,0,0,0,0,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.032469,0.008335,0,0,0,0.49223,0,14.8218,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.014549,0,0,0,0.018206,22.666,0,0,0,0,0,17.60572724,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.007148,0,0,0,0,0,0,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.005411,0,0,3.1298,0,0,0,0,0,0,1.17966,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,75.562,0,0,0,0,0,0,0.278529,0.541773565,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.015115,0,0,0,0.003572,0,0,0,0,0,36.924,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,8.6097,0,0,0.016668,2.406,0,0,0,0,0,97.974,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.21691,0,0,0,0,0.008333,0,0,0,0,0,11.33524931,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.016666,0,0,0,0,0,0,0.151728,1.651413523,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008706,0,0.013404,0,19.127,0,0,0,0,0,0.151728,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,3.0939,0,0,0,0,0.022331,6.7664,0,0,0,0,0.219704697,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,5.778,0.0055799,0,0,0,0,0,0.151728,1.035375756,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0,0.054039,1.3987,0,0,0,0,0.151728,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,1.2731,0,0,0,0,0,0,0,0,0,55.917,13.06734301,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.002139,0,0,16.743,0,0,0,0,0,0,1.64958,15.12102526,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,4.1256,55.007,0,0,0,0,0,9.4383,6.472102045,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0,0,4.521,2.124635517,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,12.743,0,0,0,1.9737,0.94714,0,0,0,0,1.63956,0.423815456,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.003346,0,0,0,0.099564,0,0,0,0,0,9.5499,0.085689464,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0.015235,0,0,2.2447,0,1.7913,0,0,0,0,0,11.68233493,0.007894527,0.000737809,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0.42744,0,0,0,0,0.085689464,0.007894527,0.000737809,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,97.974,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.34828,0,0,0,27.015,0,0,0.049711,0,0,2.3544,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,1.2225,0,0,0,0,0,11.7525,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,18.0834,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.090782,0,0,0,0.0016695,0,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.000765,0,0,7.864,2.7644,0,0,0,0,0,0.48174,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.007697,0,0,0.47309,0.12865,1.1627,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.0081579,0,0,0,0.0053955,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.007301,0,0.005239,0,0,0,0,10.9557,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.004345,0,0,0,0,0.13855,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.006701,0,0,0.90887,0,0,0.13028,0,0,0,0.276939,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,8.1355,0,0,0,0.008333,1.2391,0,0,0,0,2.39871,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.008333,0.29536,0,0,0,0,0,0.70764,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,1.9766,0.086353,0,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.001463,0,0,0,0.87951,2.0137,0,0,0,0,3.3018,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.43123,0,0,0,0.00833,0.004345,0,0,0,0,0.279588,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.000254,0,0,0.00524,0.008332,0,0,0,0,0,19.7118,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.062224,0,0,8.697,0,0,0,0,0,0,4.8864,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.088464,0,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.040051,0,0,0,0,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.008332,0,0.008333,0.000765,0,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.0067502,0,0,0,0,0,0,55.917,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,25.093,0,0.76915,0,0,0,0.37014,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.0069662,0,0.10939,0.07093,0,0,12.259,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,28.978,0,0,0.005447,0.008333,0,0.13028,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0.007697,0,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.002068,0,0,0,0.027015,0,0.42744,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.041728,0,0,7.0499,0,0,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,15.221,0,0,0,0.05313,0.014047,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.028366,0,0,0.016497,0,0,22.082,0,0,0,11.682,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.082413,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,9.0276,0,0,0.003539,1.4859,0.99549,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.001292,0,0.001397,0,0.00824,0,0,0,0,0,2.39871,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.0076281,0,0,28.171,0.10705,0,0,0,0,0,40.695,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,43.167,0,0,0.011526,5.1042,0.0096,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.024417,0,0.014789,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.80479,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.51713,0,0,0,0.026152,0,0,0,0,0,3.2457,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.034533,0,0,7.1841,8.9338,0.003416,0,0,0,0,0.70764,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.000126,0,0,0.091557,45.211,5.5933,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.000376,0,0,1.545,0,0,0,0,0,0,0.62307,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.008589,0,0,0.18762,0,0,0,0,0,0,50.673,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.19384,0,0.010122,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.2381,0.0014495,0,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.002011,0,0.08048,0,0,0,0,0.151728,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.39291,0,0,0.003346,33.603,0,0,0,0,0,0,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,10.035,0,0,6.6285,0,0.0065058,52.042,0,0,0,6.3789,0,0.007724534,0.000721922,0
9,208,71.206,114.7468672,7258.461366,0.0057645,0,0,0,0.003572,0,0,0,0,0,3.4635,0,0.007724534,0.000721922,0
