1,200,7.952,6.229488199,394.054326,0.00824,0,0,0,0,0.78414,0,0,0,0,1.57179,2.684481285,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0055799,0,0,0,0,0,0,1.67382,3.50611189,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.44282,0,0,0.008964,0.015752,0,0,0,0,0,0.81174,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.014244,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.19064,0,0,0,0.008333,0,0,0,0,0,0,1.082901411,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.20104,0,0,0,1.0925,0.83569,0,0,0.014662,0,0.151728,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,0.20123,0,0.13028,0,0,0,0,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.032327,0,0,0.89011,3.2375,0,0,0,0,0,0.287913,1.437091095,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.269961,4.748825638,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.055935,0,0,0.037279,0.008333,0,0,0,0,0,0.27948,1.926287639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000688,0,0,0,0,0,0,0.27432,3.50611189,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.1173,0,0,0,0.033894,0,0,0,0,0,0.151728,0.403800639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,1.2617,0,0,0,0.069963,0,0,0,0,0,0,1.437091095,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.68624,0,0,0,0,2.1049,0,0,0,0,1.10577,0.533114438,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,4.3568,0,0,0,0,0.41392,0,0,0,0,0,0.496109546,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002344,0,0,0,0,0,0,0.151728,3.27635624,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.000254,0,0,0.042163,0,0,0,0,0,0,0.151728,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.001009,0,0,0,1.6513,0,0,0,0,0,0,1.788434249,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.013012,0,0,0.003821,0.016666,0.080518,0,0,0,0,0.151728,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.076637,0,0,0,0,0,0.151728,4.862686845,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.056789,0,0,0,1.1891,0.83594,0,0,0,0,0,3.37110503,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.08174,2.742428507,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,1.480602342,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,2.3509,0,0,0,0,0,0,2.28174,1.082901411,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0071766,0,0,0,0.13437,0,0,0,0,0,0,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.013867,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013402,0,0,0,0,0,0.293307,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.269961,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.36787,0,0.8676,0,0,0,0,0.151728,1.082901411,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,1.6878,0,0,0,0,0.000688,0,0,0,0,0.273021,3.27635624,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0067949,0,0,0.008335,0.028596,0,0,0,0,0,0,3.37110503,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0,0.0088426,0,3.7853,0.13028,0,0,0,0,1.611949377,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.85254,0.13028,0,0,0,0.6759,3.370698383,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.90794,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.016855,0,0,0,0.45214,0,0,0,0,0,0,1.926287639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.26443,0,0,0,0.008555,0,0,0,0,0,0.276939,0.496109546,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0,0.00524,0,0,0,0,0,0.181728,0.506275725,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.011776,0,0,0.42792,0.003416,0,0,0,0,0,0.151728,0.308645201,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008336,0,0,0,0,0,0,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.015761,0,0,0.008333,0,0,0,0,0,0,0.50493,0.496109546,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.094655,0,0,0,0.008335,0.79685,0,0,0,0,0,4.862686845,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0065058,0.023507,0,0,0,0,0,0.151728,1.437091095,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.93232,0,0,0,0.016666,0,0,0,0.000254,0,0,1.480602342,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.74934,0,0,0.016668,0,0,0,0,0,0,0.151728,3.27635624,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,2.7271,0,2.4345,0,0.0055919,0,0,0.099331,0,0,0.151728,0.496109546,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0062716,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.011461,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0,0.016668,0,0.13028,0,0,0,1.67382,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273021,2.550491043,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.039585,0.85065,0,0,0,0,0,2.626534064,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.019989,0,0,0.020376,0,0.84646,0,0,0,0,0.35643,2.550491043,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008334,0.003538,0,0,0,0,0.151728,0.403800639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.22596,0,0,0,0,0,0.002308,0,0,0,0.151728,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0,1.4486,0,0,0,0,0.151728,1.926287639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,0.677067536,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,3.5631,0,0,0.008333,0,0.036089,0,0,0,0,0.151728,1.082901411,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.002734,0,0,0,0.006695,0,0,0,0,0,0.29151,4.748825638,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.13437,0,0,0,0,0,0,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.1173,0,0,0,0,0,0,2.2026,0,0,2.93637,0.506275725,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0074548,0,0,0,0,0,0.021726,0,0,0,0.151728,2.626534064,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.021041,0,0,0.0048255,0.008333,0,0,0,0,0,0.151728,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.031346,0,0,0,0.0080925,0,0,0,0,0,0.6021,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.023656,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008334,0,0.008335,0.027817,0.013012,0,0,0,0,0,0.72228,1.629841853,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0.11411,0,0,0,0,0,0,1.600969904,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.018412,0,0,0,0,0,0,0,0,0,0.285792,1.953939646,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,3.9509,0,0,0.76099,0.43253,0.10781,0,0,0,0,0,0.533114438,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.012156,0,0,0,0.11221,0,0,0,0,0,0,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.1013,0,0,0,0.008333,0,0,0,0,0,1.17408,3.294248715,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007148,0,0,0,0.22607,0,0,0.151728,2.626534064,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.21684,0,0,0,0,0,0,0.151728,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.018775,0,0,0.24354,0,0,0,0,0,0,0.151728,1.953939646,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000063,0.008333,0,0,0,0,0,0,1.629841853,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.049085,0,0,1.4291,0.50967,0.79774,0,0,0,0,0.181728,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013408,2.3455,0,0,0,0,0,0,0.533114438,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.54241,0,0,0,0,0,0,0,0,0,0.181728,1.600969904,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01509,0,0,0,0,0,0,0.151728,0.506275725,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.025446,0,0,0,0.47649,0,0,0,0,0,0.151728,3.66575417,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,4.4711,0,0,0,0,0.00524,0,0,0,0,0,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.59047,0,0,0.003127,4.6366,0,0,0,0,0,0.151728,0.308645201,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.009342,0,0,0,0,0,0,0,0,0,0.275769,0.677067536,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.1313,0,0,0,0,0.42928,0.13028,0,0,0,0,1.926287639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0065058,0,0,0.0021738,0,0,0,0,0,0,0.74541,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.62566,0,0,0.009768,0.00062,2.5517,0.002308,0,0,0,0,0.496109546,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.49144,0,0,0.013573,0.008332,0,0,0,0,0,0.151728,4.748825638,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.023656,0,0.97544,0,0,0,0,0,0,0,2.60853,0.506275725,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.005239,0,0,0,0,0,0,0.151728,1.788434249,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0.028596,0.80092,0,0,0,0,0.181728,0.506275725,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.015329,0,0,0,1.3222,0,0,0,0,0,0,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.037164,0,0,0.0088426,0,0,0,0,0,0,0,5.721119019,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.68624,0,0,0.008333,0.00833,0,0,0,0,0,0.282771,4.286874454,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,4.19,0,0,0,0,0,0.059897,0,0,0,0.151728,1.480602342,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008321,0,0,0,0,0,0.151728,1.082901411,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0007695,0,0.002068,0,0,0,0,0,0,1.753869239,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.36693,0,0,0,0.001192,0.056814,0,0,0,0,0.151728,4.862686845,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.10716,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.27318,0,0,0.016668,0,0,0,0,0,0,0.151728,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.64449,0,0.03532,0,0,0,0,0.151728,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.027194,0,0,0.032346,0,0,0,0,0,0,0,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.013925,0,0,0,0.009056,0,0,0,0,0,0.151728,1.082901411,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.01667,0,0.00824,0,0,0,0,0,0,0,0,3.933904712,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.099297,0,0,0.0461,0,0,0,0,0,0,0.6396,3.370698383,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.011655,0,0,0,0,0,0,0,0,0,0,1.926287639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.093338,0,0,0.016806,0.008333,0,0,0,0,0,0,0.533114438,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.04219,0,0,0,0.002068,0,0,0,0,0,0,1.740043236,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.33174,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0084655,0,0,0.008336,0,0,0,0,0,0,2.96682,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0.016666,0,0,0,0,0,0,0,0.403800639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.081989,0,0,0.00524,0.026152,0,0.60778,0,0,0,0.27432,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,3.06,0,0.19305,0,0,0,0,0.151728,1.953939646,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.069037,0,0,0,0.000765,0,0,0,0,0,0.151728,1.600969904,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.008332,0,0,0,0,0,0,1.84839,3.50611189,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0084655,0,0,0,0.75684,0,0,0,0,0,0.35643,1.753869239,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.011374,0,0,0,0.26777,0,0,0,0,0,1.65174,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0068538,0,0,0.0044665,0,0,0,0,0,0,0,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.86475,0,0,0,0,0.181728,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.096888,0,0,0,0,0,0,0.040194,0,0,0,1.753869239,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,2.6456,0,0,0,0.024583,0,0,0,0,0,0.151728,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.002485,0,0,0.00644,0,0,0,0,0,0,1.90248,1.437091095,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,5.3779,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.004143,0,0,0,0,1.1536,0,0,0,0,0.151728,1.437091095,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.14598,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001326,0.008333,0,0.10863,0,0,0,0.151728,5.721119019,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.50837,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.31113,0,0,0,0.000739,0,0,0,0,0,0,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.011596,0,0,0.014839,0.008336,0.80154,0,0,0,0,0.27711,0.757177028,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.037164,0,0,0,0.39661,0,0,0,0,0,0.151728,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.5286,0,0.0063501,0,0,0,0,0,1.600969904,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.22596,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.010677,0,0,0.41771,0,0,0,0,0,0,0.151728,4.791523591,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.037986,0,0,0,0.0021738,0,0,0,0,0,0.151728,2.742428507,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,1.5038,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.011325,0,0,0,0,0,0,0,0,0,0.273324,1.926287639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.27695,0,0,0.70992,0,0,0,0,0,0,0,0.506275725,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.22049,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.010501,0,0,0.008333,0.008333,0,0.67449,0,0,0,0.151728,3.294248715,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00062,4.7365,0,0,0,0,0,0.151728,0.496109546,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.087588,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.44691,0,0,0.80263,0,1.1536,0,0,0,0,1.17456,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.000716,0,0,0.11746,2.6156,0.42928,0.13028,0,0,0,0.151728,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.005202,0,3.5615,0,0,0,0,0,0,0,0.151728,0.403800639,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.002485,0,0,0.008333,0.002068,0,0,0,0,0,0,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0,0,2.5903,0,0,0,0,0,0.151728,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.006578,0,0,0,0,0,1.953939646,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0061195,0,0,0,0,0,1.70622,1.611949377,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.34915,0,0,0.049513,0,0,0,0,0,0,0.151728,2.550491043,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.04219,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0.017108,0,0,0,0,0,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.047036,0,0,0,0,0,0.73911,1.912461635,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.12935,0,0,0,0,0,0,0,0,0,3.1278,2.626534064,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.80228,0,0,2.257,0,0,0,0,0,0,0,1.629841853,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0.018854,3.9138,0,0,0,0,0.78174,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.051032,0,0,0,0,0,0.10863,0,0,0,0.151728,3.294248715,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0,0.01667,0,0,0,0,0,0,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.0081579,0,0,0.028511,0.13099,0.00328,0,0,0,0,1.09155,4.748825638,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.70764,4.044970118,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0,0.00062,0,0,0,0,0.151728,1.953939646,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.009061,0,0.00328,0,0,0,0,0,0,0,0,3.539348854,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,1.1485,0,0,0,0,0,0.74966,0,0,0,0,0.090682319,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.016317,0,0,0.047897,0,0,0,0,0,0,3.7518,0.51278208,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.0055799,0.29069,0.003173,0.017844,0,0,0,0,0,4.748825638,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.024749,0.008335,0,0.67053,0.008333,0,0,0.151728,3.50611189,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002011,0,0,0,0,0,0,0,3.370698383,0.000539232,5.03957E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.4744,1.7182,0,0,0,0,0,0,3.933904712,0.000539232,5.03957E-05,0
