15,214,94.296,512.0275868,32388.96666,1.5441,0,0,0.14369,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.002031,0,0,0.15066,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.007328,0,0,0,0.00524,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,6.4308,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.31144,0,0,62.045,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.006732,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,9.9018,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.000739,0,0,1.5266,0,0,0,0,0,0,3.9018,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.13462,0,0,0,0,0,9.7218,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,7.8643,0,0,0,0,0,0,4.6839,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0051219,0,0,0,0.008333,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,4.2619,0.781,0,0,0,0,1.62018,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,72.205,0,0,0,0,16.814,12.271,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,8.7036,0,0,0.068167,0,0,47.395,0,0,0,2.22174,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00036,0,0,1.5829,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0.86518,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.043015,0,0,0,0,0,0.008333,0,0,0,0.33174,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.007697,0,0,0,0,0,13.5141,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.52094,0,0.0023844,0,46.163,0,0,0,0,0,5.9949,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,68.052,0,0,48.706,34.722,3.0102,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.22903,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.37397,0,0,0,0,0,168.81,0,0,0,0.181728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,2.6483,0,0,0.016303,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,47.827,0,0,0.002145,37.308,0.031629,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0.81835,0.37772,0,0,0,0,0,0,0.70734,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,11.7102,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,16.838,0,0,0.022399,0,0,0,0,0,0,1.57107,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.007221,0,11.817,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,6.0452,0,0,0,2.256,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.226,0,0,0.25608,0.3197,0,0,0,0,0,47.883,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.005239,0,0,0.94846,0,0.34824,23.059,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,11.771,0.56,0,0,4.6521,0,0,7.8318,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.090105,0,0,0,0.70142,0,25.245,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.94974,0,0,3.3883,1.1216,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.098094,0,0,0,0,0.13854,0,0,0,0,0.28509,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.3616,0,0,0,0.00524,0,0,0,0,0,2.64756,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.006456,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,17.371,22.199,0,0,0,0,0,0,0.38961,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,2.2995,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.008327,0.003821,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.1612,0,0.083662,2.8168,0.007221,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,25.315,0,0,6.9182,13.468,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,7.1801,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,2.0283,3.1834,0,0,3.6887,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.002068,0,0,0.009374,1.3588,0,0,0,0,0,2.34429,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.005271,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.14828,0.0081579,0,0,0,0,0,0.78174,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,2.1027,0,0,0,0,0.90545,0,0,0,0,5.037,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,13.2732,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0065064,0,0,0.016668,58.355,0,0,0,0,0,0.99864,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,16.672,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.015554,0,0,0.11171,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008994,0,0,0,0,0,0,0,0,0,10.5072,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.613,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,2.796,0,0,0,0,0,0.67845,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.4872,0,0,0,0.44734,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00714,0,0.13268,0,0.002011,37.165,0,0,0,0,3.2457,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,2.1834,0,0,0,0.73702,0,0,0,0,0,3.4071,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.8666,0,26.917,0,0,0,0,0,0,0,8.7918,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,13.452,0,0,0,0,0.79321,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00043,0,0,1.2448,0,0.000015,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.6798,0,0.00524,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.01191,0,0,0,0,6.2478,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0084315,0,0,0,0,0,0,0,0,0,1.34832,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.80655,0,0,0,0,0.084028,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.000133,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,9.9018,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,5.4884,0.005239,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,1.5057,0,0.79453,0,0,0,0,34.746,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.4159,0,0,0,0.059738,0,0,0,0,0,4.2768,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.050818,0,0,0,0.14396,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008531,0,0.086295,0,0,0,0,0,0,0,0.82674,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,2.1271,37.308,0,0,0,0,0,22.617,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0055384,0,0,0,0.00524,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.003538,0,0,0,0,0,0,0,0,0,9.0468,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.00524,0.015749,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0021738,0,0,0,0.000254,0,0,0,0,0,4.8618,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.002011,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.5553,0,0,0.007221,0.21813,0,225,0,0,0,6.1116,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.002068,0,0,0,1.2001,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.083416,0,0,0,0,0,0,50.673,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,1.0179,0,0,0.007353,14.31,0,0.42744,0,0,0,0.73911,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.37772,0,0,0,0,0,0,1.33368,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.55293,0,0,0.000063,0,1.4808,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00014,0,0,0.10824,6.4555,1.408,0,0,8.1326,0,24.5118,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.018201,0,0,0,13.468,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008108,0,0,2.7685,0,0,0,0,0,0,5.229,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,21.901,0,0,0.007221,0,0,0,0,0,0,8.5524,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,2.001,0,0,242.13,0,0,0,0.6759,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.076968,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.070573,0,0,0,0.00524,0,0,0,0,0,35.241,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.001669,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.70724,0,0,0,0,2.3901,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.1612,0,0,0.00524,0.12727,0.010002,0,0,0,0,0.241728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00014,0,0,0,2.1251,0,19.738,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,10.633,0,0.91094,0,0,0,0,0,1.08339,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0021738,0,0,0,0,0,0.42744,0,0,0,14.0988,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0.008618,0.000222,0,0,0,0,0,2.56893,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.017975,0,0,0,0.00524,0,0,0,0,0,0.82674,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.4872,0,0,4.9671,0,0,0,0,0,0,2.21292,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.15184,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,160.68,0,0,0,0,0,0,0,0,0,4.0518,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.013705,0,0,0.027105,0,0,0,0,0,0,18.3318,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.001493,0,0,3.5879,0,0.035685,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.10516,0,0,0,0,0.009767,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.020677,0,0,0,0.43135,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.29701,0,0,0.005239,0,13.395,0,0,0,0,4.5105,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.002031,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.006701,0,0,0,0,0,0.59876,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,8.0995,0.59876,0,0,0,15.0018,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.41406,0.5446,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.002741,0,0,0,0,0,0,0,0,0,78.063,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.063642,0,0,0,0,0,0,0,0,0,14.5251,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0.59876,0,0,0,4.4787,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.022399,0,0,0,0,0,0,65.781,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.52536,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0021738,0,0,0,0.13462,0,0,0,0,0,4.4103,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008938,0,0,0.11774,11.648,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0033415,0,0,0.00524,0,0,0,0,0,0,25.2354,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.0021738,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,0,0,0,0.13028,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.016666,0.00833,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.1325,0,0,0,0.008606,0,0,0.010116,0,0,0.280194,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,39.096,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,16.717,0,0,0.18003,0,0,0,0,0,0,5.7318,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,47.211,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.083895,0,0,2.7685,0,0,0,0,0,0,6.528,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008339,0,0,7.51,0,0,0,0,0,0,8.9118,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.039182,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.032692,0.003538,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.01191,0,0,0,0,0,0.13028,0,0,0,0.181728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.226,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.37397,0,0,0,0,0,0,0,0,0,7.0518,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.7528,0,0,0,0,0,0,0,0,0,0.68376,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.21123,0,0,0.0021738,0,5.1733,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.17227,0,0,0.09868,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,2.6483,0,0,0,0,0,0.87994,0,0,0,5.1447,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.007221,0.011684,0,0,0,0,0,2.73105,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.9422,0,0,3.6348,0,0.005561,0,0,0,0,0.65616,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,3.1834,0,0,41.457,0,0,0,10.6086,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,1.2309,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,202.12,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.1179,0,0,0.00524,2.4608,16.41,0.13028,0,0,0,4.5897,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.010427,0,0,0.0080938,77.098,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,49.774,0,0,0,13.259,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.018304,0,0,0.000251,13.259,0,0,0,0,0,7.0536,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.011228,0,0,0,0,50.325,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0.084028,0,0,0,0,0.44541,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.01296,0,0,0,0,0,0,0,0,0,19.4124,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.087932,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.278532,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.60846,0.035968,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0033909,0,0,0.00524,0.16872,0,0,0,0,0,2.67468,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.011228,0,0,0,0.00524,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.13405,0,0,52.319,0,0,0,0,0,0,7.2051,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.0051219,0,0,0,0,0.79321,28.381,0,0,0,34.539,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0.57142,0,0,3.6285,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.00043,0,0,0,0,0,0,8.6688,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008339,0,0,0.00524,0.14396,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.6798,0,0,36.535,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,55.526,0,0,0,0,0.78138,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.007328,0,0,0.007148,0.00524,0,225,0,0,0,21.2118,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,6.0452,0,0,0.009988,0,0,0,0,0,0,0.93561,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.7611,0,0,0.26327,0.002508,0,0,0,0,0,16.0194,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,25.3818,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.010427,0,0,0.35205,0,0,0.13028,0,0,0,5.1444,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.003538,0,0,0,0.10527,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.7421,0,0,0,0.00043,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,3.5879,0,0.13028,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.6832,0,0,0.016666,2.5643,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.006701,0,0.32118,0,0,0,0,0,0,0,0.279585,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.007697,0,0,2.3944,18.162,0,28.283,0,0,0,0.74541,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.1368,0,0,0.20643,0,0.009767,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,5.9409,0,0,0,17.02,0,0,0,0,0,34.812,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,57.897,0,0,0,0,0,0,8.9118,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.009341,0,0,0,0,0.009826,0,0,0,0,3.8823,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.4595,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.00524,0,0,57.043,0,0.098437,0,15.457,0,0,0.45174,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.1224,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0.0080938,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,8.6306,0,0,0,0,0,0,68.145,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,4.7216,0,0,4.2467,0.016665,0,0.13028,0,0,0,5.787,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.019862,0,0,69.706,0,0.781,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.6798,0,0,5.8238,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,1.8076,0,0,36.535,1.7563,0,0,0,0,0,2.23266,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.6798,0,0,0.18003,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,1.0175,0,0,0,0,0,0,4.4103,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0.005239,0.91286,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,219.52,3.7892,0,0,0,0,0,9.0918,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.008348,0,0,0,0,0,0,0,0,0,3.4635,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,3.1731,0,0,0,0,0,0,0,1.62048,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.28337,0,0,0,0,0,0,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.000251,0,0,3.8632,0,0.2841,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.16272,0,0,0,0,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.86115,0,0,0.29251,2.1251,0,0,0,0,0,0,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,56.211,0,0,1.2001,0,0,0,0,0,0,17.3325,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0.007328,0,0,0,0.003821,0,0,0,0,0,10.6335,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,3.375,0,0,4.4888,0.3197,0,0,0,0,0,1.19187,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,6.7094,0.008689,0.64092,12.271,0,0,0,0.151728,0,0.034425554,0.003217355,0
15,214,94.296,512.0275868,32388.96666,0,0,0,0,0,0,0,0,0,0,1.21974,0,0.034425554,0.003217355,0
