3,202,63.072,6.230354317,394.1091134,0.001669,0,0,0.007221,0,0,0,0,0,0,5.3628,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.003468,0,0,0.16697,0.013404,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.101,0.01279,0,0,0,0,0.78174,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.016291,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.74494,0,0,0.0002525,0.005239,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.015478,0,0,0.008004,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.35087,0,0,0,0,0.17355,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,3.8983,0,0,0,0.024387,0,0,0,0,0,0.6759,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.08175,0,0,0.003821,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.53054,0,0,0,0,0.94258,0,0,0,0,2.61366,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.003416,0,0,0.001192,2.782,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.2499,0.028425,0.91737,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.4128,0,0,0.17629,0.087705,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.025754,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.004776,0,0,0,0.011688,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,3.1409,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.28784,0,0,0,1.2765,0,0.59876,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,2.6883,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.001205,0,0,3.7894,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.17563,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.031729,0.009056,0,0,0,0,0,0.290478,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.29885,0,0,0,0.011526,0,0,0,0,0,0.286086,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,4.3408,0,0,1.0351,0.0055392,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.28784,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0021738,0,0,0.17417,0,0,0.001154,0,0,0,1.62018,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.003127,0,0,0,0,0,0,0,0,0,2.64756,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.014662,0,0,0,0,0,0,0,0,0,1.08339,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.61178,0.007333,0,0,0,0,1.74174,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.031203,0,0,0,0.008336,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.007469,0,0,4.5727,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.079048,0,0,0.005239,0,0,0,0,0,0,1.97832,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.080664,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.16007,0.60778,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.080629,0,0,0,0.03247,0,0,0.078603,0,0,0.28866,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.742,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.001434,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.030212,0.028083,0,0,0,0,0,0,1.33368,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.2861,0,0,0,0.001267,0,0,0,0,0,3.6918,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,1.4062,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,4.7631,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.015034,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011689,0,0,1.3528,0,0,0,0,0,0,0.27711,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.3273,0,0,0.032217,0.007148,0,0.42744,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0,0.00644,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.811,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0.0077035,0,0,0,0,0,0.211728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011577,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.003465,0,0,0.008333,0,0.000307,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.8693,0,0,0,0,0,0,0,0,0,0.278532,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.5394,0,0,0,0.034485,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,3.8983,0,0,1.5714,0.008335,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.14076,0,0,0.00524,2.9249,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.23926,0,0,0,0.008333,0,0,0,0,0,0.76866,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.8657,0,0,0.008333,0.01146,0,0,0,0,0,3.498,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.014662,1.168,0,0.59876,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,3.356,0.011526,0.058812,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.11933,0,0,0,0,0,0,0,0,0,0.38949,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.019464,0,0,0,0,0,0,0,0,0,0.36594,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.020359,0,0,0,0,0.008333,0,0,0,0,3.2457,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.015979,0,0.003465,0.43987,0.008332,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0061253,0,0,0.059361,0.0085875,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.5394,0,0,0,0,0,0,0,0,0,0.279489,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.49027,0,1.0233,0.023039,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0059107,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.13369,0,0,0,0.00524,0,0,0,0,0,1.41975,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.7573,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.65469,0,0,2.9886,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.03247,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.055123,0.00524,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.014775,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.4611,0,0,0.16065,0,0,0.13028,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.021041,0,0,0.21297,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.56929,0,0,0,0.012266,0,0,0,0,0,2.3544,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.016783,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.015374,0,0,0,0.00714,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.4901,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.000688,0,0,0.0033505,0.013408,0.023604,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.03951,0,0,0,0,0,0,0,0.84278,0,4.9119,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.03171,0,0,0,0.00387,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011935,0,0,0.008333,3.3228,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008004,0,0,0,0.0076281,0.0097835,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.0088028,0.001326,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,5.6202,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.12145,0.38342,0.33201,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.5921,0.009342,0,0.10863,0,0,0,5.3628,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.22295,0,0,0,0,0,0,0,0,0,0.27948,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.006456,0,0,0,0,1.95174,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,2.061,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,3.498,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.13006,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.002741,0,0,0,0.017814,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.80856,0,0,0,0.67053,0,0,0,2.74785,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.074111,0,0,0.26579,0.015899,0,0,0,0,0,1.91388,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.28522,0,0,0,0.016291,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.008335,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.76647,0,0,0.037511,0.16831,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0.13496,0,0,0,0,0,3.1572,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,1.5714,0,1.3097,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.64902,0,0,4.9818,0.008333,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.53054,0,0.003355,0,0,0,0.002308,0,0.05185,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.014356,0,0,2.4937,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.008333,0,0.10863,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011689,0,0,0.003822,0.013404,0,0.008333,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008414,0,0,0.008333,2.9249,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.015034,0,0,0.023799,0.65532,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.437,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00829,0,0,0,0,0,0,0,0,0,0.279489,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00644,0,0,0,0,3.7411,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.38633,0.010327,0.45432,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.9825,0,0,0.01121,0,0,0,0,0,0,0.279489,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.001205,0,0.68447,0.033332,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.013572,0,0,0.84476,1.101,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011238,0,0,2.4248,0,0,0.13028,0,0,0,0.280446,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.22295,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.007697,0,0,0.60778,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011526,0,0,0,0,0,0,0,0,0,3.0075,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.019464,0,0,0,0.004588,0,0,0,0,0,0.86343,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,4.4764,0,0,0,0.010558,0,0,0,0,0,0.273324,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.000688,0,0,0.008333,0.00062,0,0.13028,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,3.3638,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.84476,0,2.6066,0,0,0,0,0.73911,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.24355,0,0,0.38728,0.008336,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.008336,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0.13677,0,0.027238,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.26047,0,0,0.001205,0.010521,0,0,0,0,0,0.5811,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.01817,0,0,0,0.8458,0.0055799,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.25205,0,0,0.5921,0,2.2722,0,0,0,0,0.286419,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.70485,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,3.255,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.007148,0,0,0,0.10401,0.34772,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.003538,0,0,0,0.008333,0,0,0,0,0,0.2871,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0067535,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.29916,0,0,0,0,1.17456,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0062643,0,0,0,0.010327,0,1.4676,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.027974,0,0,0.008333,0,0.003485,0,0,0,0,1.09155,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.021041,0,0,0,0.0098678,0.88079,0,0,0,0,0.273018,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.006632,0.00644,0,0,0,0,1.17456,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0057374,0,0,4.2631,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.025754,0,0,0.006436,0.053077,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.003822,0,0,0.79531,0.008333,0,0,0,0,0,2.2572,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.4128,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.015381,0.002784,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.5806,0,0,0,0.074781,0,0,0,0,0,0.211728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011749,0,0,0,0,0.035599,0.13028,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.001669,0,0,0.088861,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.24694,0,0,0,0.00043,0,0.13028,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.017421,0,0,0,1.251,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.23926,0,0,0,1.251,0.00014,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.018309,0,0.84475,0.0048375,0,0.08695,0,0,0,0,1.57107,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.019867,0,0,0.27118,1.101,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0054115,0,0,0,0.038344,0.86118,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,1.5714,0.008333,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00833,0,0,0,0.45727,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.054498,0,0,1.2096,0,0,0,0,0,0,1.90248,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,4.5065,0,0,0.00052,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.30073,0,0,0,1.101,0,0,0.91014,0,0,1.33728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.025,0,0,0,0,0,0,0,0,0,0.181728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.57347,0,0,0.0090379,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.85905,0,0.015334,0,0,0,0,0,3.1572,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.074111,0,0,0.008333,0,0,0,0,0,0,1.05978,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.9346,0,0,0.3537,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,1.552,0,0,0.008333,0,0,0,0,0,0,0.73911,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.016693,0,0.18839,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.059719,0,0,0.008332,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,3.7808,0,0,0,0,0,0,0,0,0,1.62018,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008335,0.011015,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.017421,0,0,0.036243,0,0,0,0,0,0,3.7518,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.008335,0.008333,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.8314,0,0,0,0.013253,0.00062,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0071766,0,1.4104,0.008333,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.016291,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0.019939,0,0,1.8491,0,0,0,0,0.84174,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,4.3408,0,0,0,0.008333,0.007328,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0059107,0,0,0,0,0.37252,0,0,0,0,1.08339,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.065643,0.008333,0.86606,0,0,0,0,0.2871,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.49027,0,0.003821,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008332,0.058812,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.082948,0,0,0,0,0.001309,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.70013,0,0,1.9037,0.008333,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.003538,0.00524,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.827,0,0,0,0,0.000172,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.0055799,0,0,0.008333,2.8775,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.013811,0,0,0,0,0,0,0,0,0,0,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.002469,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.011238,0,0,0,0.00524,0.008709,0,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,2.396,0,0,0.00247,0.000172,0,0,0,0,0,1.17966,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.20522,0,0.023107,0.10863,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0,0,0,0,5.2611,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,4.9491,0,0,0,0,0,0,0,0,0,0.279594,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.4618,0,0,1.2949,0,0,0.40452,0,0,0,0.151728,0,0.000419699,3.92244E-05,0
3,202,63.072,6.230354317,394.1091134,0.028317,0,0,0.0078558,0,0,0.13028,0,0,0,2.3544,0,0.000419699,3.92244E-05,0
