9,208,71.206,114.7468672,7258.461366,0.000765,0,0,25.367,0.67092,0,0,0,0,0,18.5811,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,12.232,0,0,0,0.013471,0,0,0,0,0,23.3337,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.33856,0,0,0,0,0,0,0,0,0,34.932,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.0067709,0.83034,0,0.10863,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.001292,0,0,0.039773,0,0,0,3.7001,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.003468,0,0,0.02075,0,0.000376,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.075672,0,0,0.046545,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.86119,0,0,0,0,9.6931,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,4.694,0,0,0.067782,2.2587,0,0,0,0,0,34.539,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00062,0,0,0,4.4556,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.10119,0,0,0,0,0,0,0,0.013573,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.19484,0,0,0,0.000078,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.013573,0,0,25.367,17.271,0,26.177,0,0,0,10.8177,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.066316,0,0,0,0,0,0.78174,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00676,0,0,3.7205,0,14.371,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.10885,0,0,0,0.19858,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.24293,0,0,0,0,0,0,0,0,0,1.08798,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,11.097,0,0,0.5252,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.046627,0,0,0.08792,0.085557,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.2823,0,0,0,0,0,0,0,0,0,27.6384,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,12.444,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.28595,0,0,0,0.011015,0,0,0,0,0,20.2284,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,74.947,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.70378,0,0,0.054039,0.026152,0,0,0,0,0,16.0194,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.013443,0,0,0,0,0,0,0,0,0,0.28509,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.02986,0,0,0,0,0.0021738,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008335,0,0.13028,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.047192,0,0,10.949,0,0,0,0,0,0,0.65616,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.17016,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.014662,0,0,0.013408,0,0,0,0,0,0,1.84839,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,9.7032,0,0,0.073405,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.027316,0,0,0,0,0.068349,0,0,0,0,0.181728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.005239,0,0,0.19806,0.073415,0.46514,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.072674,0,0,0,0,0,0,0.0072142,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.011015,0.15923,0,0,0,0,0.271128,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.010558,0,0.008333,0,0,0,0,0.273384,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.011199,0,0,0.047912,0.015963,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.63506,0,0,0,11.109,0,0,0,0,0,8.3718,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.83028,0.010106,0,26.177,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,35.987,0,0,0,0.012179,0.005239,0,0,0,0,5.5146,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.0068531,0,0,0.55166,0,0,8.9964,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.09916,0,0,0,0,0,0,7.2168,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.2575,0,0,0,0.0059173,0,0,0,0,0,0.78174,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,50.165,0,0,0.20464,0.008535,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,4.4243,0.40649,3.4582,0,0,0,0,0.273021,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.78674,0,0,0,0.008333,0,0,0,0,0,0.75174,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.020614,0,0,2.1977,0.12498,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,2.6807,0,0,0,0,0,0,0,0,0,27.5562,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.8208,0,0,0.031205,4.6765,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,49.445,0,43.514,0.00524,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.01844,0,0,0.008333,0.005239,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.053921,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.03915,0,0,0.00856,0.00524,0,0,0,0,0,8.5644,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.027316,0,0,0,6.7134,0.010145,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.001434,0,0,0.32166,4.9259,0.008333,0,0,0,0,29.7018,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.008333,0,0.009056,0,0.17091,0,0,0,0,0,5.787,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0.027296,0.17346,31.334,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,48.619,0,0,1.0029,0.10758,0,0,0,0,0,1.04637,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.89404,0,0,0,0.016668,0,0,0,0,0,8.9718,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.017042,0.47151,0.43059,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.013404,0,0.011331,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.5147,0.008333,0,0,0,0,0,3.192,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.4222,0,0,0.0029765,1.4135,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,3.1466,0,0,0,0.020597,0,6.8575,0,0,0,19.5987,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.1941,0,0.95934,0.02949,0.00043,0,0,0,0,0,0.273339,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,1.9392,0,0,0,0,0,0,1.09155,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.02435,0.008333,0,0,0,0,0,107.403,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,4.848,0,0,0,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.24123,0,0,0.71251,1.8531,0,0,0,0,0,1.08339,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.02174,0.008333,0,38.55,0,0.66727,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.014613,0,0,1.8129,0.0021738,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.045444,0,0,0,0.008333,0,0,0,0,0,9.0018,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0.005769,31.748,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.018125,0,0,0.011283,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0.000688,0.15591,0,0,0.13028,0,0,0,4.5174,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,6.5956,0,0,0.007984,1.4135,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.9352,0,0,0,8.4391,0,0,0,0,0,1.04805,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.007697,0,0,0,26.154,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.18039,0,0,0,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.28439,0,0,1.3696,0,0.81661,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,2.8258,0,0,0.004588,3.9146,0.11876,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,14.493,0,0,0.10913,0.010336,0,0,17.121,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.004143,0,0,0,0,0,0,0.5811,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0.00524,4.9882,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.10442,0,0,0.10574,3.9893,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.0591,0,0,0,22.224,0,0,0,0,0,61.47,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008333,0,0,0,0,0,0.68376,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,2.4657,0,0,0.15855,0.014997,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.004345,0,0,0,0,0.004588,0,0.021906,0,0,18.0834,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.025381,0,0,0,0.008333,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00676,0,0,0,0,5.0016,0,0,0,0,23.3337,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,3.2327,0,0,0,0,0.88693,0,0,0,0,0.273339,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,73.296,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.13872,0,0,0,0.76156,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.273021,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.019287,0,0,0,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.034374,0,0,0,2.9126,0,0,0,0,0,7.4118,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.003056,0,0,0,0.011015,5.2635,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.28595,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.025381,0,0,0,0,0,0,0,0,0,25.5579,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.001205,0,0,10.662,0.008333,0.81661,23.251,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.045,0,0,6.953,1.921,0.86145,0,0,0,0,41.715,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.10989,0,0,0,22.917,0.035813,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.026259,0,0,0,0,0,0,0,0,0,4.1568,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.018849,0,0,5.2237,2.7321,0,0,0,0,0,0.88596,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.02367,0,0,0.013015,0,0,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.66568,0,0,0.0090525,0,0,0,0,0,0,23.3337,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.038857,0,0,0,0.023708,0.008953,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.012468,0.008333,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.070106,0,0,0,0,0,0,4.2768,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,1.1543,0,0,0,16.77,4.4587,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.048997,0,0,0,0.048165,0,0,0,0,0,0.151728,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.10491,0,0,0,0,0,0,0,0,0,1.1697,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.00524,0,0,0.0090525,0,0,0,0,0,0,2.94174,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.05313,0.008333,1.439,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.36209,0,0,0.91558,0.073758,0,0,0,0,0,1.5003,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0.033428,0,0,0.003465,0,0.000688,0,0,0,0,0,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,0,0,0,1.0579,0.00524,0.11876,0,0,0,0,30.648,0,0.007719232,0.000721427,0
9,208,71.206,114.7468672,7258.461366,15.256,0,0,0.007148,0.008333,0,0,0,0,0,1.91388,0,0.007719232,0.000721427,0
10,209,9.262,227.9913472,14421.88728,0.14823,0,0,0,0,0,0,0,0,0,0,8.563989377,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,5.5491,0,0,0,0.008335,0,0,0,0,0,25.7361,0.496109546,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.04331,0,0,56.065,0,0,0,0,0,0,0.151728,38.6168241,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,2.8258,0,0,0.099988,0,0.023519,0,0,0,0,0.273021,8.643285575,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.05515,0,0,0.0065058,0.023641,0,0,0,0,0,0,5.751441887,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.028857,0,0,0.58494,0.023708,0.01155,0,0,0,0,0.44541,2.550491043,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.58283,0,0,0.11064,0.008333,0.008333,0,0,0,0,3.4872,3.294248715,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,1.0104,0,0.008335,0,0,0,0,0,0,0,0.151728,0.090682319,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0,0.008333,0,207.8,0,0,0,0.88596,1.740043236,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,2.3543,0,0,0,0,0.00644,0,0,0,0,0,8.153142895,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,7.1501,0,0,62.4,0.015752,0.8691,0,0,0,0,73.296,20.03672595,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0,0,0,0,0,0,0,0,6.509873784,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,3.9474,0,0,0,0,0,107.403,0.163878809,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.018708,0,0,0.003915,5.3525,0.20724,0.13028,0,0,0,12.8901,1.912461635,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.17669,0,0,0,0.008333,0,0,0,0,0,0.151728,5.291902932,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.16501,0,0,0,0.011662,0.86653,0,0,0,0,0,4.748825638,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.011508,0,0,0,0,0,0,0,0,0,0,0.757177028,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,6.1206,0,0,0,0.003416,0.005239,0,0,0,0,1.86174,19.16080795,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.007697,0,0,0,0,0,0,0,0,0,0.272373,0.533114438,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.002508,0,0,4.6897,0,0,0,0,0,0,0,4.286874454,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,4.3459,0,0,0,0,27.807,0,0,0,0,0,3.933904712,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.02016,0.0062618,0,0.059897,0,0,0,0.42174,4.791523591,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.41523,0,0,0.18943,0.008335,0.90418,0,0,0,0,29.4918,9.094257285,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.016098,0,0,0.017411,3.2853,0,0,0,0,0,1.62048,0.677067536,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,6.4904,0,0,1.6751,0.001434,0,0,0,0,0,0.151728,1.753869239,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.7576,0,0,0.11064,1.7051,0,0,0,0,0,0.151728,1.788434249,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.020614,0,0,0,0,6.7162,74.985,0,0,0,4.8507,6.438851272,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,54.221,0,0,0,0,0,0,0,0,0,0,1.740043236,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.22299,0,0.37392,0,0,0,0,0.151728,3.27635624,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.0074149,0,0,1.7918,0,0,27.345,0,0,0,19.6818,8.153142895,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.46763,0,0,0,0,0,0,0,0,0,121.068,1.926287639,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,2.7817,0.00824,0.19179,0,13.271,0,0,0,8.5644,3.66575417,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,1.9758,0,0,0.10861,0,0.37392,0,0,0,0,0.151728,6.438851272,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,38.729,0,0,0.008333,0,0,0,0,0,0,0.151728,1.600969904,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,8.4796,0,0,0.016628,0.003346,19.468,0,0,0,0,6.1116,0.51278208,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.78674,0,0,0,0,0,0,0,0,0,34.812,3.933904712,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.002139,0,0,0,0,0,1.35936,19.71922933,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,19.577,0,0,0,0.00824,0,0,0,0,0,4.8864,1.926287639,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.000765,0,0,1.2153,0,0,0,0,0,0,0.151728,3.27635624,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.007697,0,0,0,3.2166,0.9165,0.13028,0,0,0,0.151728,6.438851272,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,45.496,0,0,0,0,0,0,0,0,0,0,1.082901411,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.075672,0,0,0.15591,0.52062,0,0,0,0,0,0.151728,1.437091095,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.0084324,0,0,0.000156,0.24331,0,0,0,0,0,3.2457,20.03672595,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.36772,0,0,55.12,0.025446,0,0,0,0,0,1.42107,0.506275725,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,4.1181,0,0,0.074144,0,0.0055384,0.59876,0,0,0,0.151728,1.480602342,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.053921,0,0,0,0,0,0,0,0,0,0.280578,0.308645201,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.034374,0,0,0,15.66,0.008694,0,0,0,0,0.75174,6.438851272,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0.13028,0,0,0,0.151728,83.74352198,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,0,0,44.956,0,0,0,0,2.282103912,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0.004345,0,0,0,0,0,0,0,0.151728,0.090682319,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.008332,0,0,0.00644,0.070806,0.44311,0,0,0,0,0.151728,1.611949377,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,1.6728,0,0,34.416,0.003855,0,0,0,0,0,9.4383,3.370698383,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.0065058,0,0.40452,0,0,0,0,10.8444667,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,9.282,0,0,6.016,0,0,0,0,0,0,35.547,5.721119019,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,3.8635,0,0,1.5625,0.12498,0,0,0,0,0,0.151728,1.753869239,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.048997,0,0,0,0.41946,0,0.13028,0,0,0,0.71469,4.791523591,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.49011,0,0,0,0.008333,0.00524,0,0,0,0,0,20.03672595,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.15073,0,0,0.008321,0.008333,0,0,0,0,0,0,2.282103912,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,3.7494,0,0,0.008013,0.008333,0.0022565,0,0,0,0,107.403,20.03672595,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,4.3459,0,0,0.145,0,0,0,0,0,0,2.6931,3.933904712,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.11076,0,0,0.09916,0,0,0,0,0,0,0.151728,9.094257285,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.41408,0,0.039056,0,0,0,0,0,0,0,12.8022,0.506275725,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.010665,0,0,0,0.008333,0,0.59876,0,0,0,12.4044,1.600969904,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.12897,0,0,0.20904,0,0,0,0,0,0,4.4787,27.05073767,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.018708,0,0,0.015199,79.299,0.71256,0,0,0,0,0.151728,0.496109546,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.033881,0.013471,0,0,0,0,0,63.09,3.27635624,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,8.96,0,0.016766,53.504,0,0,0,0,0,0,1.96911,0.51278208,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.89404,0,0,23.648,0,0,0,0,0,0,0.151728,1.600969904,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.084058,0,0,0.00524,0.008333,0,0,0,0,0,0.151728,20.03672595,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,4.4892,0,0,0,0.004143,13.333,0,0,0,0,0.27948,4.044970118,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.00524,0,0,0,0,0,0.151728,126.2789109,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.008336,0,0,0,0,0.86492,0,0,0,0,0,1.437091095,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.013017,0,0,0.20464,0,0.0068531,3.7641,0,0,0,1.09647,0.090682319,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,8.8693,0,0,0.028378,0.0073535,0,0,0,0,0,0.151728,4.791523591,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,7.6556,0,0,0.11234,0,0,0,0,0,0,29.4918,8.153142895,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.047912,0,0.008333,0,0,0,0,0.151728,1.753869239,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,27.731,0,0,0,0.008333,1.0333,0,0,0,0,0.48174,1.082901411,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.005239,0,0,0,0.033827,0,0,0,0,0,0,4.791523591,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0.9165,0,14.773,0,0,0.151728,19.71922933,0.016005183,0.001495818,0
10,209,9.262,227.9913472,14421.88728,0.19771,0,0,4.5647,0.0021738,0,0,0,0,0,0,20.03672595,0.016005183,0.001495818,0
