4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.279615,3.294248715,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.01603,0.009481,0,0,0,0,0,35.547,3.539348854,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.024583,0,0,0,0,2.3526,0,0,0,0,0,2.550491043,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,3.5901,0,0,0.009659,0,0,0,0,0,0,0,4.748825638,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.013478,0,0,0.031481,0,0,0,0,0,0,7.3446,27.05073767,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.13177,0,0,0,0,0,0,4.4103,0.496109546,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,9.094257285,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.273372,0.757177028,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005239,0,0.99019,0,0,0,0,0.151728,8.563989377,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.033827,0,0,0.96974,0.008333,0,28.663,0,0,0,5.2611,0.496109546,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.003485,0,0,1.0516,0,3.0445,0,0.78372,0,0,4.4103,8.643285575,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.11234,0,0,0.014047,0,0,0,0,0,0,0,1.437091095,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.11234,0,0,0.008333,0.008333,1.9301,0,0,0,0,7.2312,7.61406159,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.002068,0,0,0,0,0,0,0,0,0,8.5644,8.643285575,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,2.9559,0,0,0,13.818,0,0,0,0,0,7.0536,3.27635624,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.47174,1.953939646,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.038457,0,0.030161,0,0,0,0,0.151728,1.082901411,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.004143,0,0,0,0.0055592,0.42753,0,0,0,0,0.151728,0.506275725,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.15742,0,0,0,0.000124,0,0,0,0,0,0.31059,1.740043236,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.039022,0,0,1.3378,0.98965,0,0,0,0,0,15.0018,3.37110503,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.038457,0,0.30801,0,0,0,0,0.151728,14.97902997,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.13985,0,0.77921,0,0,0,0,8.3928,1.480602342,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.82168,0,0,0,0.003821,0,0,0,0,0,1.98174,0.757177028,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.032501,0,0,3.1281,0,0,0,0,0,0,0.151728,3.37110503,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.012006,0,0,0,0,0,0,0,0,0,11.0268,1.082901411,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.3125,0.098447,0,0,0,0,0,14.0655,1.740043236,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.11297,0,0,0,0.003295,0,0.90331,0,0,0,0.73911,4.748825638,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,13.494,0.496109546,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.465,0,0,0.74754,0.10025,0,24.842,0,0,0,0.279489,1.082901411,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.015187,0,0,0.52342,9.3734,0,0,0,0,0,7.2312,3.933904712,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.002741,0,0,0,0,0,0,0,0,0,0.81174,41.65055169,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.0052255,0,0,8.3855,0,0.037534,0,0,0,0,0.70704,1.740043236,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.072327,0,0,0,6.8975,0,0,0,0,0,17.3718,14.97902997,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.056789,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.72326,0,0,0,0,6.6656,0,0,0,0,0.151728,3.370698383,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.016668,0.008333,0,22.454,0,0,0,0,1.70622,0.51278208,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.016665,0,0,0,3.5503,4.0338,0,0,0,0,6.5418,4.748825638,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.34344,0,0,0,0.62974,0,0,0,0,0,2.3544,3.539348854,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.054905,0,0,0.84294,0.0073355,0,0,0,0,0,1.26477,0.163878809,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,5.127,0,0,0,1.7048,0,0,0,0,0,0.27432,20.03672595,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.00021,0,0,0.015747,5.3342,0,0,0,0,0,8.3928,1.740043236,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.072294,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,1.5836,0,0,0.00524,0.008337,0,0.059897,0.004588,0,0,0,4.791523591,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.002998,0,0,0,0.000078,0,0,0,0,0,0.241728,1.611949377,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.74545,0,0,0.004143,4.0946,0,0.13028,0,0,0,0,6.85281809,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.045378,0,0,24.167,0,0.82529,0,0,0,0,0,6.85281809,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.068125,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.018116,0,0,0.062204,0,24.705,0,0,0,0,0,7.432290306,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.001192,0,0,0,0,0,0.10863,0,0,0,0.28509,1.753869239,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.0086461,0,0,0,0,0,0,0,0,0,0,0.506275725,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,3.5655,0,0,0,0.96331,0,0,0,0,0,0,1.753869239,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.010472,0,0,0,0,0,0,0,0,0,3.3057,3.37110503,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,1.3785,0,0,0.28067,0,0,0,0,0,0,0.151728,4.791523591,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,4.8618,0.506275725,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0.000254,0,0,0.13536,0,0,0.13028,0,0,0,35.547,1.082901411,0.003013833,0.000281668,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00387,0.015109,0,0,0,0,0,0.151728,1.629841853,0.003013833,0.000281668,0
5,204,9.25,43.76338055,2768.309189,0.082137,0,0,0.027852,0,0,0,0,0,0,0.151728,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.10634,0,0,0,0,1.5513,6.0683,0,0,0,3.6159,6.472102045,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.11218,0.00043,0,0,0,0,0,0.151728,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,3.6095,0,0,0.95195,0,0,0,0,0,0,0.30174,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.075416,0,0,0.026615,0,0,0,0,36.556,0,1.63956,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.013573,0,0,0.011331,2.0705,0,12.629,0,0,0,0,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,6.7217,0,0,0,0,0,0,0,4.5066,0,13.9131,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.0083345,0,0.008336,0,0.008333,0,0,0,0,0,1.62018,4.278895437,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.057741,0,0,0.011569,0,0,0,0,0,0,1.96911,3.237208988,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.000739,0,0,0,0,0,0.27432,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,4.4833,0,0,0,0,0,0,0,0,0,5.4381,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.11976,0,0,0,0,0,0,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,2.1154,0.001267,0,0,0,0,0,0.151728,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.00829,0,0,0.00524,0,0.78033,0,0.008466,0,0,0,3.237208988,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.69808,0.021642,0,0,0,0,0,0,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.020554,0,0,0.00524,0.003932,0,0,0,0,0,1.08339,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.00524,0,0,0,0,0,0,0,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.00062,0,0,0.00524,0.0060235,0,0,0,0,0,20.8818,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,0,0,0,0,0,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.005239,0,0,0,0.65168,0,0,0,0,0,0.81174,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.0083345,0,3.3084,0,0,0,0,0,0,0,2.66157,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,4.9579,0,0,0.009659,35.315,0,0,0,0,0,0.279822,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0.008332,0,0,0,0,0,0.181728,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.057741,0,0,0,8.8258,0,0,0,0,0,2.20755,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.069042,0,0,0,4.9711,0,0,0,0,0,1.35936,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.0060235,0,6.0378,0.01048,0,0,0,0,0,0,0.48174,6.472102045,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.9752,0,0,0.003346,0.000739,0,0,0,0,0,12.3399,22.79016382,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,2.514,0,0,0.018185,0,0,0,0,0,0,1.72038,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.0065058,0,0,0,0,0,0,6.108,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.066733,0,0.0055162,14.741,0,0,0,0,0,0,8.9418,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.045547,0,0,0,0.008333,0,0,0,0,0,0.151728,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.62405,0,0,0,0.019323,0,0,0,0,0,0,0.423815456,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.015088,0,0,0,0,0,0,0.151728,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,3.0646,0,0,0,0,0,0.219704697,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.054905,0,0,0,0.12859,0.06142,0,0,0,0,0.151728,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.057741,0,0,0,0,0,0,0,0,0,10.7733,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.02221,0,0,0.008333,0,0.083806,0,0,0,0,0,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0.0034665,0,0,0,0,0,0.151728,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,18.626,0,0,0,0.0139,0,0,0,0,0,12.8109,0.423815456,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.00524,0,0,0,0,0,0.151728,11.33524931,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.001267,0,0,0,0,0,0.151728,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.023372,0,0,4.794,0,0,0,0,0,0,15.3204,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.011353,0,0,0.008333,0,0,0,0,0,0,0,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,3.5657,0,0,0,0,0,0.10863,0,0,0,9.7218,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.29105,0,0,14.162,0.0076281,0,0,0,0,0,0,1.651413523,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.001205,0.033657,0,0,0,0,0,1.27536,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.31124,0,0,0.30038,0,0,0,0,0,0,2.13174,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.09112,0,0,0.008333,0,0,0,0,0,0,0,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.019464,0,0,1.8548,0.000251,0,0,0,0,0,0,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.64495,0,0,0,0.028177,0,4.3564,0,0,0,0,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.25201,0,0,0.002068,2.023,0,0,0,0,0,0,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.114,0,0,0,0.008333,0,0,0,0.66958,0,0.151728,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.035175,0,0,0,0.042359,0,0.59876,0,0,0,8.172,13.06734301,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.57692,0,0,0.032682,0.092283,0,8.4952,0,0,0,0.273021,6.472102045,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,33.723,0,0,0.027852,0.00524,0,0,0,0,0,1.62018,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.036341,0,0,0.031481,0,0.004639,0,0,0,0,0,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.7894,0,0,0,0,0.001008,0,0,0,0,2.6931,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,3.2874,0,0,0,0,0,0,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.62826,0,0,0.45242,2.0133,0,0,0,0,0,0.151728,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.003416,0,0.011367,0.0085025,0,0,0,0,0,0,29.7018,10.04744876,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,3.6095,0,0,0,0.80508,0,0,0,0,0,0,0.219704697,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.005714,0,0,0,27.645,0.78085,0,0,0,0,1.86174,11.68233493,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.016623,0,0,0,0.008333,0.4147,0,0,0,0,0,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00043,16.096,0,0,0,0,0,0.151728,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,33.723,0,0,0.008333,0,0,0,0,0,0,1.21974,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,7.7026,0,0,0.002011,0.073193,0.023908,0,0,0,0,24.5118,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.062204,0,0.78099,0,0,0,0,18.5811,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.002376,0,0,0,1.0203,0,0,11.7525,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,3.532,0,0,0.007697,0.011751,0.47839,0,0,0,0,0.151728,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.0081579,0,0,0,0.0062716,2.6322,0,0,0,0,0.151728,13.06734301,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.2373,0,0,0,0,0,0,0,0,0,17.2929,3.237208988,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,16.704,0,0,0.026393,0,0,0,0,0,0,10.2414,6.472102045,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.3153,0,0,0.026393,0,0,0,0,0,0,5.8878,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.465,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.037628,0,0,0,7.4628,0,0,0,0,0,0.151728,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.002139,0,0,0,0,0,0,0,0,0,12.7935,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,4.7573,0,0,0,0,0,4.4313,3.237208988,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.4163,0,0,0,0.00835,0,0,0,0,0,0,3.237208988,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.11696,0,0,5.755,2.0913,0,0,0,0,0,0,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.085309,0,0,0,0,0.78263,0,0,0,0,24.9618,0.423815456,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.181728,11.68233493,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.014662,0,0,0,0,0,0.13028,0,0,0,0,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.014637,0,0,0.01532,0,0.15013,0,0,0,0,0.151728,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,0.90174,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.001236,0,0,2.1154,0,0,0,0,0,0,3.8823,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.0068531,0.0085365,0,0,0,0,0,5.631,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.11847,0,0,0,0,0,0,0.48174,0.219704697,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.015374,0,0,0.027195,0,0,0,0,0,0,0.33174,17.60572724,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.015329,0,0,0,0,0,0,0,0,0,0,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.1242,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,3.532,0,0,0,1.8832,0,0,0,0,0,18.8754,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.02405,0,0,0.73291,0,0,0,0,0,0,0.151728,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,21.097,0,0,0,0,0,0,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.004345,0,0,0.010558,0.008333,0.015641,0,0,0,0,0.151728,1.651413523,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.011689,0,0,0,9.1392,6.5277,0,0,0,0,0.151728,6.472102045,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008332,6.3671,0,0,0,0,0,1.62018,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,16.926,0,0,9.4023,0,0.007649,0,0,0.01103,0,1.72038,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,19.256,0,0,0,0,0,0,0,0,0,0,0.423815456,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,1.1777,0,0,0,0,0,0,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.96974,0,0,0,0,0,0,0,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,12.775,0,0,14.401,0,0,0.13028,0,0,0,0.151728,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.006701,0,0,0,0,0,0,13.3746,11.33524931,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.010521,0,0,0.013575,0.70454,0.09979,0,0,0,0,0.151728,0.219704697,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,2.23266,3.237208988,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.033827,0,0,0,0.000078,0,0,0,0,0,3.3018,1.651413523,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.10836,0,0,0.002068,0,0,0,0,0,0,0,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.016655,0,0.10246,0,0,0,0,13.1718,10.04744876,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.004345,0,0,0,0,0,31.748,0,0,0,0,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0.004345,0,0,0,0,0,3.7518,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.29105,0,0,0,0,0,0.10863,0,0,0,0.28509,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.003127,0,0,0.0055384,0,0,0,0,0,0,0,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,10.598,0,0,0.040711,0,0,0,0,0,0,29.7048,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.87174,0.99739448,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,4.0228,0,4.6479,0.010086,0,0,13.089,0,0,0,0.278532,17.60572724,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.50353,0,0,0,0,0,0,0,0,0,0,15.12102526,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.066,0,0,0.020803,0,0,0.74966,0,0,0,0.273852,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.044022,0,0,0.000254,22.937,0.15013,0,0,0,0,0.278526,2.474804353,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,14.483,0,0,0,1.62018,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,2.5291,0,0,0,0.085689464,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.014662,0,0,0,0,0,0,7.6144,0,0,0.151728,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.015035,0,0,0,0,0,0,0,11.33524931,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.001146,0,0,0,0,34.539,3.789481443,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.1234,0,0,0.0055799,0.008333,0,0,0,0,0,1.57179,1.651413523,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,5.127,0,0,0.059067,0,0,0,0.047635,0,0,0.81174,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.05076,0,0,0,0,0,0,0,11.33524931,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,6.4002,0,0,0.036549,0,0,0,0,0,0,0,11.33524931,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.24836,0,0,0,0.008265,0,0,0,0,0,0,0.423815456,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.002741,0,0,0,0,0,0,0.219704697,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.2073,0,0,5.6125,0,22.454,0,0,0,0,0.151728,0.541773565,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.0055919,0,0,0.0065058,0,0,0,0,0,0,0,1.035375756,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.0083345,0,0,0,0.010021,0,0,0,0,0,0.151728,4.278895437,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.031439,0,0,0.33838,0,0,0,0,0,0,0.151728,2.124635517,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,1.02,0,0,0,0,0,0,0,0,0,29.2218,0.301225485,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.011353,0,0,0,0,0.53235,0,0,0,0,0.151728,25.71929039,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.23953,0,0,1.1233,0,0,0,0,0,0,1.09155,0.219704697,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.036549,0,0,0.13028,0,0,0,0.151728,10.04744876,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0.00714,0,0,0,0.002741,0,0,0,0,0,0,11.68233493,0.00304627,0.000284699,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,2.04174,22.79016382,0.00304627,0.000284699,0
