19,218,6.538,3617.735589,228844.5396,0.42361,0,0,0,0.008333,0,3.7139,0,0,0,0.151728,2.473634728,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,124.26,0,0,0.001009,3.7382,0,0,1.4809,0,0,0.275769,7.432290306,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.5636,0,0,2.2221,0,0,0,0,0,0,0.151728,1.082901411,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,4.4459,0,0,0,0.083516,0,0,0.044547,0,0,4.8687,0.090682319,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.089613,0,0,0,1.4635,0,0,0,0,0,10.3692,7.61406159,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,9.007,0,0,0.021345,0,0,0,0,0,0,0.151728,0.496109546,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.011526,0,0,3.7145,4.7059,0,0,0,0.18679,0,0.151728,544.8701155,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.759,0,0,0.0179,0,0,0.59876,0,0,0,0.151728,20.03672595,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.52788,0,0,0,0.008333,0,0,0,0,0,0.151728,6.509873784,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.007328,0,0,0,0,0,0,0,0,0,17.3718,3.539348854,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.012507,0,0.0059417,0,0,0,0,30.123,1.611949377,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.3242,0,0,30.203,0,0,71.337,0,0,0,0.151728,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.068207,0,27.253,0,0.016615,0.00873,0,0,0,0,0.151728,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.19483,0,0,0,2.5985,0,0,0,0,0,43.602,0.533114438,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.0836,0,0,0.13216,0,0.020633,0,0,0,0,2.64756,8.563989377,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,36.543,0,0,0.00824,0.013809,0,0,0,0,0,0,13.20935554,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.085576,0,1.2745,0,0,0,3.8572,0,0,0,2.34429,1.753869239,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.00644,0,0,0,1.1072,0.066652,0,0,0,0,25.5579,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0060235,0,0,0.025446,5.7773,1.6672,0,0,0,0,0.151728,1.788434249,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0.015195,0.008333,0.24488,0,0,0,0,0,39.096,3.27635624,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,5.286,0.010501,0,0,0,0,0,0,1.740043236,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.073351,0,0,0,1.6792,0,0.13028,0,0,0,0,62.76023949,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.091406,0,0,0,0.3667,0,0,0,0,0,1.08339,10.8444667,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.57806,0,0,9.525,0,0.98888,0,0,0,0,0.151728,1.926287639,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,4.0666,0,0,0,0,0,0,0,0,0,0,4.862686845,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.065156,0,0,5.1207,46.061,0.011569,0,0,0,0,0,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.016683,0,0,0.002741,0,0,0,0,0,0,0.151728,5.721119019,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.959,0,0,0.63126,0.2715,0,0.13028,0,0,0,0.273378,5.721119019,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.016035,0,0,0,0.094198,0.39062,0,0,0,0,7.818,1.600969904,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.022114,0,0,0,0.016668,0,0,0,0,0,8.5524,6.85281809,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.00644,0,0,0,0,34.746,5.721119019,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.013408,0,0,0,0,0,0,0,38.6168241,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,11.698,0,0,0,0,0,0,0,3.294248715,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,2.9151,0,0,0,0.034073,0,0,0,0,0,0.276939,4.748825638,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.7454,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.035633,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.18177,0,0,0.000368,0,0,0,13.851,0,0,0,0.090682319,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0,0,0,0,0,0,25.5579,5.721119019,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.021041,0,0,0,0,0,0,0,0,0,0,544.8701155,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,6.4205,0,0,6.4887,0,0,0,0,0,0,0.151728,19.16080795,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0007275,0,0,0,0,0,0,198.603,8.643285575,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,28.985,0,0,0.081173,0.44438,0,0,0,0,0,11.0037,5.924849251,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.016865,0,0,0.016664,0,0,0,0,0,0,0,0.506275725,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.013707,0,0,0.11957,0.015477,0,0,0,0,0,0,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.003346,0,0,0.046572,0.01121,0,0,0,0,0,19.5987,5.924849251,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0099708,0,0,0,0.17859,0,0,0,0,0,0.151728,8.153142895,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,91.461,0,0.053155,0.13028,0,0,0,0,0.757177028,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.03665,0,0,0.098007,15.51,0,0,0,0,0,0.151728,4.286874454,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.024998,0,0,0,10.912,0,0,0,0,0,5.1447,1.629841853,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008333,0.008335,0,0,0,0,0,1.480602342,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0.42932,0,0,0,0,0,0.280587,3.27635624,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,4.7537,0,0,0,6.4374,0.051424,0,0,0,0,3.9402,4.748825638,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.015661,0.008333,0,0,0,0,0,0,4.791523591,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.001009,0,0,0,12.079,0,4.8534,0,0,0,0.151728,5.751441887,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.59547,0,0,0,0,0,0,0,0,0,97.974,13.58857149,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.057675,0,0,0,0.011527,0,0,0,0.0058529,0,6.5712,6.438851272,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,37.837,0,0,0,6.6352,1.1645,0,0,0,0,10.3053,3.37110503,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.2257,0,0,137.32,0,0,0,0,0,0,5.4765,4.791523591,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.15325,0,0,0.070106,0,0,0,0,0,0,0,0.163878809,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.47278,0,0,0.0912,0.008335,0.00644,0,0,0,0,5.8878,1.082901411,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.001009,0,0,1.1321,0.00524,0,0,0,0,0,0,1.953939646,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.025446,0,0,0,0,4.1272,26.055,0,0,0,0.78999,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.084878,0,0,0.071208,19.681,1.1694,0,0,0,0,0.28509,1.953939646,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.19186,0,0,0.47343,277.52,0,0,0,0,0,4.5897,1.740043236,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0094446,0,0,0,0,0,0,0,0,0,0.280587,5.924849251,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.010076,0,0,0.65504,0,0.0033015,0,0,0,0,4.1568,0.757177028,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.10579,0,0,8.0496,0.0071015,0,0.40452,0,0,0,32.442,0.533114438,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.077215,0,0,0.003822,0,0,0,0,0,0,0,6.509873784,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.025446,0,0,0,0,0,0,9.6318,0.501192636,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.096472,0,0,0,0.008333,0,0,0,0,0,0.78174,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00524,0,0,0,0,0,0,14.97902997,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.015186,0,0,0.017867,0,0,0,0,0,0,0,3.37110503,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.013408,0,0.022331,0,0,0,0,14.0655,2.626534064,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,16.551,0,0,0,0,0,0,0,0,0,0,1.788434249,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.066936,0,0,0,0,0,0,0,0,0,0.92517,0.090682319,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.098289,0,0,0.002741,0.011527,0,0.13028,0,0,0,1.17966,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.78656,0,0,6.9125,0.008335,0,0,0,0,0,1.05978,62.76023949,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.5636,0,0,0.0071623,0.013017,0,0,0,0,0,73.296,0.403800639,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.10716,0,0,2.9558,0,0.00052,246.03,0,0,0,38.517,1.600969904,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,9.9866,0,0,0,0,0,0,0,0,0,0,1.629841853,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0.008335,0,0.18081,0,0,0,0,0,0.151728,20.03672595,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0,0,0,0,0,0,3.9018,8.643285575,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.017006,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.011455,0,0,0.21628,0,0.10364,0,0,0,0,0.151728,2.473634728,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.027866,0,0,0.024862,0,0.008333,0,0,0,0,7.0536,0.677067536,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,10.905,0,0,0,0.003116,0,0,0,0,0,0,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.003468,0,0,0,0.01087,0,0,0,0.021041,0,3.2457,4.791523591,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.37598,0,3.06,0,0,0.005411,0,0,0,0,18.849,1.437091095,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0.0041425,4.1902,0.0055384,0,26.857,0,0,0,0,4.044970118,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.023707,0,0,0.011421,2.6889,0,0,0,0,0,0,1.629841853,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.00824,0,0,0,0.30193,0,0.13028,0,0,0,52.695,1.926287639,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.29462,0,0,0,0.17859,0,0,0,0,0,0.33174,7.61406159,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008853,0,0,0,0,0,0,0,0,0,11.6439,1.740043236,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0068538,0,0,0,0.10386,0,0,0,0,0,1.64958,3.50611189,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,64.308,0,0.008953,0,0,0,0,25.3818,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.025001,0.021694,0,0.13028,0,0,0,0.2871,8.563989377,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,14.103,0,0,0.0060235,0.10145,0,0,0,0,0,0,3.989437415,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,53.742,0,0,0.25988,0.026152,0,0,0,0,0,0,2.282103912,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.00247,0,0,0,10.664,1.8964,0,0,0,0,0.151728,27.05073767,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.2807,0,0,0.0090589,0,0.10662,0,0,0,0,5.2875,5.721119019,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.068401,0,0,0,0.8226,0,0,0,0,0,3.9402,2.550491043,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.061463,0,0,85.694,0,0,0,0,0,0,0.32463,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.77654,0,0,0,0,0,34.885,0,7.7841,0,0.151728,20.03672595,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.031198,0,0,0.53783,0.3667,0,0,0,0,0,11.7525,1.437091095,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.077585,0,0,0,0.00714,0.8924,0,0,0,0,0,0.403800639,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.027566,0,0,0,0,0,0,0,0,0,0,544.8701155,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.10036,0,0.016599,0,0.008336,0,0,0,0,0,0,1.629841853,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.13025,0,0,0,0,0,0,0,0,0,0.34434,34.6982593,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,2.3307,0,0,0,0.28956,0,0,0,0,0,0,1.912461635,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.029632,0,0,43.956,0,24.306,0,0,0,0,28.1349,107.1285055,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.13533,0,0,0,0,1.1827,0,0,0,0,2.39772,14.97902997,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.010558,0,0,0.008457,0,0,0,0,0,0,4.5897,1.740043236,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.03665,0,0,0.098471,0,0,0,0,0,0,0,2.626534064,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.016666,0,0,0,0,0,0.151728,7.61406159,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,7.8414,0,0,0,0,0.13045,103.13,0,0,0,60.207,2.550491043,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0083909,0,0,0,0.017183,0,0,0,0,0,34.746,2.626534064,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,62.478,0,0,0,0.13028,0,0,0,11.7102,19.16080795,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,2.9151,0,0,0.000081,0,0,0,0,0,0,5.2875,1.912461635,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.003465,0,0,6.2502,0.025974,0.0068378,0,0,0,0,25.9959,3.27635624,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.34544,0,0,0.018231,31.709,0,0,0,0,0,0.151728,13.20935554,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.21144,0,0,0,0,0,0,0,0,0,0,17.06991896,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.038638,0,0,0,0.001326,0,0,0,0,0,9.7824,1.740043236,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0083909,0,0,1.282,0,0.00644,0,0,0,0,28.1349,6.438851272,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,37.837,0,0,0.096683,0.00524,0,31.21,4.4274,0,0,6.3561,1.082901411,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,3.9402,0.163878809,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0.016666,0,22.947,0,0,0,0,25.2354,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.023389,0,0,0.76224,2.1875,0,12.271,0,0,0,0.151728,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0083255,0,0,247.16,0,0,0,0,0,0,5.8878,5.924849251,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.12287,0,0,0,0.010122,0,0,0,0,0,0,0.506275725,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.2339,0,0,0.11112,0,0,0,0,0,0,1.31526,0.090682319,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,10.118,0,0,0,0,0.047987,0,0,0,0,0.75903,4.165922286,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.11204,0,0,0,0.008332,0,285.2,0,0,0,0.51381,0.163878809,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.12466,0,0,10.607,0,0.008333,27.748,0,0,0,0,0.506275725,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.011873,0,0,0.21628,0,0.013573,0,0,0,0,0.94704,0.403800639,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.03665,0,0,0,43.035,0,0,0,0,0,9.0918,7.61406159,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0.98868,0,3.7518,27.05073767,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008335,0,0,54.421,0,0,0,0,0,0,1.57404,0.533114438,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0035385,0,0.014662,0,4.0517,0,0,0,0,0,2.76468,4.286874454,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0027505,0,0,0.013404,0.003173,0,0,0,0,0,0.151728,4.044970118,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.016669,0,0,0.008333,0,0,0,0,0,0,0.72228,4.044970118,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,8.0675,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,2.1176,0,0,0,0,1.1403,0,0,0,0,10.5072,62.76023949,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.3667,0.006456,0,0,0,0,0,4.862686845,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.032747,0,0,0.058637,0,0,0,0,0,0,12.6336,0.163878809,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.49689,0,0,0.008332,0,0,0,0,0,0,0,4.748825638,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.083624,0,0,0.03665,0.008333,0.086869,0,0,0,0,0.151728,6.438851272,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.081303,0,0,0,0.040335,0.103,0,0,0,0,9.4467,3.370698383,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.3242,0,0,0,6.4374,0,0,0,0,0,24.9618,3.989437415,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,49.928,0,0.007221,0,0,0.17879,0,0,6.528,1.953939646,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.016666,0,0,0,0,0.008333,0,0,0,0,0.62307,13.20935554,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.0635,0,0,0.013402,0.008709,0,0,0,0,0,19.3974,1.788434249,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.0221,0,0,0,0.008333,0,0,0,0,0,0.151728,459.9889457,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.072297,0,0,1.7877,0.0093941,0,0,0,0,0,1.62018,1.600969904,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.000188,0,0,47.232,57.943,0.011749,0,0,0,0,16.0194,1.753869239,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.59235,0,0,0,0,0,1.38174,1.480602342,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.14887,0,0,0,5.5932,0.008333,0,0,0,0,0,1.953939646,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,2.2391,0,0,0.2234,0,0,0,0,0,0,0.151728,6.438851272,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.0007275,0,0,0,0.008333,0,0.008333,0,0,0,8.7018,2.473634728,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0067502,0.91626,0,0,0,0,0.151728,4.748825638,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.012229,0,0,0.028788,0,0,0,0,0,0,11.0226,0.090682319,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.11913,0,0,0,0,0,0,0,0,0,0.70764,1.953939646,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.27987,0,0,0,0,0,0,0,0,0,0.273018,3.294248715,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.027174,0,0,0,0.008333,0,0,0,0,0,0,3.37110503,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.052025,0,0,0,0,0,0,0,0,0,5.5674,0.308645201,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,40.924,0,0,0,0,0,0,0,0,0,0.28866,1.480602342,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.036835,0,0,0.016666,0,3.0213,12.252,0,0,0,0.37014,0.506275725,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,1.3406,0,0.01018,0.00524,0.70685,0,0,0,0,0,32.442,9.094257285,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.01121,1.0415,0.008333,0,0,0,0,0.151728,1.480602342,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.11881,0,0,0,0.016666,1.6672,0,0,0,0,0,1.480602342,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,52.788,0,0,0.10512,0.064529,0,0,0,0,0,0.151728,10.8444667,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.014675,0,0,0.008954,0.000716,0.0062716,4.8534,0,0,0,2.3544,1.480602342,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.00036,0,0,0.008485,0.047813,0,0,0,0,0,0,5.721119019,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.093777,0,0,0,0,0.002139,0.42744,0,0,0,5.4381,5.924849251,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.000081,0,0,0.24339,0.007697,0,0,0,0,0,0.151728,8.563989377,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.057675,0,0,1.0485,0,0,0,0,0,0,28.1349,544.8701155,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.019464,0,0,0,0,0,0,0,7.9153,0,1.08174,0.677067536,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.088352,0,0,0,0,0.004143,4.3145,0,0,0,0,8.643285575,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.10407,0,0,0.02269,1.0415,0,0,0,0,0,0,0.533114438,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.031989,0,0,0,1.3977,0,0.059897,0,0,0,4.8618,1.740043236,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.96651,0,0,0,3.3938,0,0,0,0,0,0.280587,7.61406159,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.26217,22.947,0,0,0,0,2.22174,19.16080795,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,8.3961,0,0.10656,0,0,0,0,1.27536,1.629841853,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.010182,0,0,0,0,0,0,0,0,0,7.0536,1.788434249,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.19186,0,0,0.003127,0.025446,0.008333,0,0,0,0,1.62048,1.606459641,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,8.9542,0,0,4.2898,0.035189,0,0,0,0,0,0.33174,4.862686845,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.010422,0,0,0,0.010795,0,0,0,0,0,0.151728,0.51278208,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.005411,0,0,0.047604,0.010521,0,0.13028,0,0,0,0.75903,3.294248715,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0,0,0,9.1083,0.03672,0,0.10863,0,0,0,15.0018,8.563989377,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,2.6137,0,0.003127,0.008336,0.11366,0,0,0,0,0,0.151728,2.742428507,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.035291,0,0,0.008333,0,0,547,0,0,0,0.151728,96.95287753,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.022114,0,0,0.40316,0,0,0,0,0,0,0.151728,3.66575417,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.016668,0,0,0,0.094198,0,0,0,0,0,22.7118,1.953939646,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.084679,0,0,0.002998,0.10386,0,246.03,0,0,0,24.5118,7.432290306,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,3.2535,0,0,0,0,0,0,0,0,0,0.28866,2.626534064,0.245438617,0.022938282,0
19,218,6.538,3617.735589,228844.5396,0.67178,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.245438617,0.022938282,0
