19,218,6.538,3617.735589,228844.5396,0.10664,0,0,0,6.5443,0,0,0,0,0,0.287505,0.533114438,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.255,0,0,0,0,0,0.151728,3.370698383,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,7.8023,0,0,0,0,0,0,0,0,0,0,1.611949377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.017446,0,0,0,0,0.151728,10.8444667,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,0,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.000006,0,0,0,0,0,0.13028,0,0,0,59.643,5.721119019,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.008954,0,0,0,0,0,0,0,0,0,1.47333,544.8701155,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.022517,0,0,0,0,0,0,0.151728,8.643285575,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.014099,0,0,0,0,0,0,0,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,10.8444667,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.56276,0,0,0,0,0.151728,1.611949377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.37014,0.757177028,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.6082,3.5896,0.56276,0,0,0,0,0,6.438851272,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,45.55,0,0,4.5925,5.577,0,0,0,0,0,1.17456,1.600969904,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.57074,0.14908,0,0,0,0,0,14.5008,9.094257285,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,3.7518,0,0,0,0,0,0,0.151728,3.294248715,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.5918,0,0,0.4416,0,0,0.67053,0,0,0,3.6159,1.600969904,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.1719,0,0,0,0,0,0,0,0,0,0,1.740043236,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.28555,0,0,0,0.57848,0,0,0,0.007308,0,1.17966,3.294248715,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.59788,0,0,0,0,0.273324,3.370698383,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.80878,0,0,0,0.33174,5.924849251,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.6807,0.77927,0,0,0,0,0.92517,10.8444667,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,3.9696,0,0,0.016665,0,0,0,0,0.80371,0,1.10577,4.791523591,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,5.7913,0,0.45951,0.13028,0,0,0,0,2.550491043,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.52987,3.6683,0,0,0,0,0,22.7118,0.163878809,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,22.193,0,0,0,0,0,0,0,0,0,82.707,0.506275725,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.25995,0,0,0.1084,0.095694,0,0,0,0,0,0,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.5643,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.078599,0.13028,0,0,0,1.35936,1.753869239,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.086203,0,0,0.007102,0,0,0,0,0,0,0.151728,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,14.8218,4.286874454,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.010325,0,0,0,0,0,0,0.151728,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.47868,0,0,0,0,0,0,0,0,0,46.353,3.539348854,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,54.131,0,0.35115,0,0,0,0,0,0,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,24.367,0,0,1.985,0,3.132,0,0,0,0,6.102,1.600969904,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.1512,0,0,0,0,0,0,0,0,0,7.6614,0.757177028,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.045184,0,0,0,0.20845,0,0,0,0,0,0.75174,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.013573,0,0.13028,0,0,0,0,1.480602342,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,2.7245,0,0,1.3964,0,0,0,0.151728,34.6982593,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.54798,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,0,3.37110503,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.71435,0,0,0,0.063737,0,338.29,0,0,0,24.9618,3.37110503,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.10583,0,0,3.6165,0,0,13.5639,7.432290306,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,7.9274,0,0,12.483,6.4273,0,0,0,0,0,0,3.37110503,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,3.2183,0,4.298,0.003127,0,0,0,0,0,0,0.151728,3.37110503,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.71205,0.009965,0,0,0,0,0,69.483,5.924849251,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.25391,0,0,0,0,0,0,0.151728,1.437091095,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.021088,0,0,128.85,0,0,0,19.7118,107.1285055,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.38651,0,0,9.8822,0,0,0,0,0,0,0.151728,38.6168241,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.11666,0,0,0,0,0,0,0.273384,1.912461635,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.17445,0,33.08,0,0,0,0,0,0,0,0,2.626534064,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,23.918,0,0,2.1652,2.3958,0,0,0,0,0,0.151728,1.437091095,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,850.11,0.66762,0,115.6,3.8574,0,0,0.32463,4.791523591,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.005769,0,0,121.37,0,0,0,0,1.082901411,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.37786,0,0.60778,0,0,0,12.1545,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.002508,0,0,0,0,0,0,1.10577,96.95287753,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.004776,0.781,0,0,0,0,1.62018,9.094257285,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.14181,0,0,0.008333,0.00043,0,0,0,0,0,0.70341,4.748825638,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.062891,0,0,0,0,0,0,0,0,0,4.1943,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,20.221,0,0,0,14.402,0.70313,0,0,0,0,0,8.153142895,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,7.5812,0,0,0,0,0,0,0.151728,1.953939646,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.014605,0,0,0,0,0,0.286086,3.294248715,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.68641,0,3.0936,0.00824,34.747,0,0,0,0,0,0,8.563989377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,10.825,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0.57848,1.1368,0,0,0,0,0.181728,2.742428507,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,15.7923,3.370698383,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.080856,0,0,0,0,0,0,0,0,0,8.9418,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.002508,0,0,0,0,0,0,0.533114438,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.026992,0,0,0.0021915,0,0,0,0,0,0,17.3418,0.496109546,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.39992,0,0,0,0.029131,0,8.4127,0,0,0,0.151728,4.791523591,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.73248,0,0,0,0,0,0,0,0,0,0,13.20935554,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,26.392,0,0,0,0,0,0,34.6982593,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.45802,0,0,0,0,0,0,0.31125,4.286874454,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.1177,0,0,0.036631,0,0,0,0,0,0,30.786,126.2789109,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,14.97902997,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,4.5534,0,0,0.010769,0,0,0,0,0,0,0,1.753869239,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.20104,0,0,0,0,0,0,0.151728,0.533114438,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,4.4966,0,0,0,0,18.3318,4.748825638,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.004958,0,0,0.14812,0,0,0,0,0,0,198.615,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.3645,0,0,0,0,0,0,0,0,0,9.5499,0.163878809,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.000328,0,0,0.20961,0,0,0,0,0,0,0.151728,57.83043216,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.027765,0,0,0.28983,0,0,0,0,0,0,7.521,1.600969904,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.926287639,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.002741,0,0,0,0,0,0,0,0.308645201,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.007697,0,0,0,0,0,0,0,3.37110503,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,5.3273,0.28262,0,0,0,0,0.241728,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.11436,0,0,9.2739,0,0,0,0.280578,7.61406159,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,2.52933,1.926287639,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.000273,0,0,0,0,0.151728,126.2789109,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.38299,0,0,0,0,4.1943,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,21.9144,3.370698383,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.019307,0,0,0,0,0,0,0,0,0,29.4918,57.7672295,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.51733,0,0,0,0.002957,0,0,0,0,0,6.5418,3.294248715,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.1034,0,0,0.016666,0,0,0,0,0,0,0.151728,13.58857149,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008339,0.25872,0,0,0,0,0,5.4381,6.438851272,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.30688,0,0,0.016666,0,0,0,0,0,0,12.8109,1.912461635,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.002068,0,0,0,0,0,0,1.52439,1.753869239,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.27065,0,0,6.1544,0,0,21.105,0,0,0,3.4635,1.480602342,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.62584,0,0,1.3055,0.53635,0,0,0,0,0,0.151728,1.082901411,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,11.258,0,0,0,0.073444,0.92501,0,0,0,0,0.54798,3.539348854,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.001292,0,0,0,0,0,0,0,7.432290306,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.181728,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0076281,0,0,0,0,0,0,0.271128,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,13.229,0,0,0,0,1.0845,28.484,0,0,0,0.151728,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.6429,0,0,2.915,0,0,0,0,0,0,14.8218,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.030669,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.15442,0,0,0,0.015435,0,0,0,0,0,0.151728,10.8444667,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,5.2312,0,0,0,0,0,0,11.7102,4.165922286,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.46921,0,0,0,0,0,0,1.04805,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,5.086,0,0,0,0,0,0.151728,3.539348854,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.4047,0,0.79502,0,0,0,0,0,0,0,0.273018,0.51278208,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.026366,0,0,21.192,4.0172,3.1925,0,0,0,0,0.151728,5.924849251,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,18.127,1.1897,0,0,0,0,0,0.151728,0.496109546,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.6972,0,1.9902,0,0,0,0,0,0,0,0.78174,2.742428507,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,3.9752,0,0,0,0,0.001215,0,0,0,0,24.9618,0.757177028,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0.000124,2.915,0,0.13201,0,0,0,0,10.9065,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,6.2979,0,0,0,0,0,0.282771,3.50611189,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,5.7673,0,0,0,0.004776,0,0,0,0,0,0.151728,4.286874454,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.058527,0,0,0,0,0.078599,0,0,0,0,0.151728,14.97902997,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.0042225,0,0,0,0,0,0,0,0,0,0.48174,83.74352198,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,4.3733,0,0,0,0,0,0,0,0,0,4.5105,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.12643,0,0,3.9958,0,0,0,0,0,0,3.8946,3.933904712,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.4839,0,0,0,0.26867,0,0,0,0,0,0,7.61406159,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.1583,0,1.7382,0,0.024999,0,0.78174,6.438851272,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.67927,0,6.6629,0,9.7158,27.05073767,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.73319,0,0,0,3.6956,0,0,0,0,0,2.23266,0.090682319,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.01643,0,0,0.00833,0.013573,0,0,0,0,0,0.37014,2.626534064,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.0453,0,0,0,18.252,0.78972,0,0,0,0,0,5.721119019,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,4.2644,0,74.749,0.93275,0,0.79321,0,0,0,0,10.4865,0.496109546,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.79321,0,0,0,0,0,107.1285055,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.0026,0,0,0,0,0,0,0,0,0,42.996,7.61406159,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.012422,0,0,0,0,0,0,12.7935,1.611949377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.01332,0,0,0,0,0.0054015,0,0,0,0,0,3.370698383,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,0,0,0,0,0,0,0,9.4467,14.97902997,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,150.43,0,0,0,16.0221,0.163878809,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.5526,0,0,0,2.4776,0,0,0,0,0,0,3.370698383,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.7663,0,0,0,0,0,26.613,0,0,0,0,4.748825638,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.0092865,0,0,0.000063,0,0,0,0,0,0,0.151728,27.05073767,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.008333,0,0,1.7014,0,0,0.13028,0,0,0,47.883,7.432290306,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,3.539348854,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.00451,0,0,0,0,26.353,0,0,0,0,0.37014,1.629841853,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,5.4544,0,0,5.9452,8.9097,0,0,0,0,0,0.278532,7.61406159,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.94785,0,0,0,0,0,0.13028,0,0,0,0,4.862686845,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.39992,0,0,0,0,0,0,0,0,0,0.54798,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.23454,0,0,0,0,0,0,27.5562,1.788434249,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,5.7524,0,0,0.00062,0,0,0,0,0,0,35.547,1.912461635,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.5583,0,0,0,0,0,0,0.677067536,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.20321,0,0,0,0.002344,2.0166,0,0,0,0,0.151728,0.533114438,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.015435,0.2996,0,0,0,0,0.151728,293.1339283,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.0001565,0,0,0,0,0.56192,0,0,0,0,0.151728,20.03672595,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.33725,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.007697,0,0,0,0,10.576,0,0,8.643285575,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.007102,0,1.8428,0,0.00247,0,0,0,20.03672595,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,4.5925,0,0,0,0,0,0,1.26477,2.626534064,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.9055,0,6.6066,0.000752,4.1095,0,0,0,0,0,0,8.563989377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.4302,0,0,0.32715,0,0,0,0,0,0,0,1.753869239,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.7117,0,0,4.4172,3.1028,0,0,0,0,0,39.753,34.6982593,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.010334,0,0,0.046603,0,0,0,0,0,0,4.8618,2.473634728,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,46.723,0.022968,0,0,1.7093,0,0,0.151728,1.753869239,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,37.53,0.677067536,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.013167,0,0,0,0,0,0,3.294248715,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.53757,107.1285055,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.15063,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,3.9752,0,0,0.020383,0,0,0,0,0,0,0,8.643285575,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.08926,0,0,0,0,0.008335,0,0,0,0,37.53,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.004625,0,0,0,0,6.3789,8.563989377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,33.184,0,0,0,42.383,6.9266,0,0,0,0,0,20.03672595,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.66506,0,0.031722,0,0,0,6.664,0,0,0,0,3.50611189,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.21366,0,0,0,6.4273,0,0,0,0,0,27.5562,2.626534064,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,4.3537,4.5334,0,0,0,0,0,0,0.151728,2.626534064,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.008763,0,0,0.41933,0,0.78033,0,0,0,0,1.38174,3.27635624,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.11807,0,0,0,0,0,0,0,1.926287639,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,4.7654,0,0,0,0,0,0,0,0,0,17.3418,0.506275725,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.41602,0,0,0,0.13942,0,0,0,0,0,0,1.611949377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,5.7673,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,3.7247,19.897,0.79321,0,0,0,0,0.151728,0.506275725,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.002741,0.11981,0,0,0,0,0,3.2364,6.438851272,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,2.6972,0,2.5264,0.002139,6.912,0,0,0,0,0,0.151728,8.563989377,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,13.898,0,0,0,0.72526,0,0,0,0,0,0.151728,6.438851272,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.000006,0,0,850.11,13.686,0,0,0,0,0,0.151728,4.862686845,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,11.744,0,0,0,0,0,0.151728,4.286874454,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.076952,0,0.56276,0,0,0,0,14.4321,1.753869239,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,6.6693,2.3958,0,0,0,0,0,0.151728,0.506275725,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,3.3758,0,0,0,0,0,0,0,0,0,19.0518,7.432290306,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.15896,0,0,0,1.5837,0,0,0,0,0,0,4.748825638,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.8483,0,0,0,0,0,0.151728,0.308645201,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.13028,0,0,0,0,3.539348854,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,91.509,0,0,0,16.362,0,0,0,0,0,0,4.286874454,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.093577,0,0,0,0,0,0.80873,0,0,0,2.06073,83.74352198,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.23103,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.62494,0,0,0,0,0,11.9625,19.16080795,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,0.029181,0,0,0,0,0,0,0,0,0,42.879,2.626534064,0.24456809,0.022856924,0
19,218,6.538,3617.735589,228844.5396,1.5643,0,0,0.009099,0,0,0,0,0,0,0,1.753869239,0.24456809,0.022856924,0
