5,204,9.25,43.76338055,2768.309189,0.016666,0,0.14155,0.008333,0.16951,0,0,0,0,0,34.812,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.13066,0,0,0,0,0,12.2,0,0,0,0.93039,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.012388,0,0.015752,0,0,0,0,0,0,0,6.2718,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,11.901,0,0,3.7109,0.0068531,0,0,0,0,0,11.9403,2.007567612,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,17.3718,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.0034665,0,0,0,0,0,0,1.08174,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008321,0,1.145,0,0,0.00062,0,0,0,0,0.70341,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,3.4442,0,0,0,0,0,0,0,0,0,0,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,4.6383,0,0,0,0.008336,0,0.60778,0,0,0,0.151728,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,24.741,0,0,0.008335,0.005239,0.00824,0,0,0,0,4.5198,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.12301,0,0,0,0.008333,0,0,0,0,0,0,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.026861,0,0,2.5273,0.0081425,0,0,0,0,0,0.3897,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.088188,0,0,19.764,0.023646,0,0,0,0,0,0.151728,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0.13028,0,0,0,0,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.12098,0,0,0.013913,0.54495,0,0,0,0,0,0.30174,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.22717,0,0,0.07879,0,0,0,0,0,0,0.151728,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.16797,0,1.0648,0,0,0,0,0.151728,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,8.2943,0,0,3.4239,0.008333,0.58852,0,0,0,0,3.3018,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,3.9418,0,0,0,29.2218,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.39815,0,0,0.20793,0.008333,0,0,0,0,0,0,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.036209,0,0,0,0,0,0,0,0,0,8.9568,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.13478,0,0,0,0.0056,0,0,0,0,0,0,2.007567612,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.002031,0,0,0,0,0.027448,0,0,0,0,0.273357,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.043818,0,0,0,0,0,0,0,0,0,0.279594,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.004172,0,0,0,0,0,0,0,0,0,8.3928,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.11162,0,0,0.21449,0,0.89,0,0,0,0,0.278526,4.278895437,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.0064093,0,0,0.025974,0,0,0,0,0,0,0.278532,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.45496,0,0,0,0.032916,0,0,0,0,0,0,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.81509,0,0,0,0,0,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.052064,0,0,0,0.0262,0,0.002308,0,0,0,0.151728,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.0025535,0,0,0.006236,0,0,0,0,0,0,0.285441,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,2.696,23.409,0.092232,0,0,0,0,0,0,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,4.9636,0,0,6.8018,0,0,0,0,0,0,0.151728,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.69188,0,0,0.008333,0,0,0,0,0,0,18.849,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.025888,0,0,0.018812,0.010677,0,0,0.013622,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0,0,0,0.002308,0,0,0,0,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.3224,0,0,0,0,0,0,8.7918,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.49265,0,0,0,0,0,0,0,0,0,0,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.088979,0,0,0.000944,0,0,0,0,0,0,8.6688,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,7.7475,0,0,0,0.10962,0,0,0,0,0,0.93813,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.023376,0,0,0,0,0,0,0,0,0,7.0518,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.052593,0,0,0,0,0,0,0,0,0,1.62018,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.002784,0,0,0.09997,3.1679,0.054143,0,0,0,0,0,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.4159,0,0,0.000376,2.433,0,0,0,0,0,0.42174,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.0099718,0,0,0,0,0,0,0,0,0,1.17966,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.50081,0,0,0,0,0,0,0,0,0,0.70494,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.025479,0,0,0,0.0081425,0,0,0,0,0,0,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.002998,0,0,0,0,0,0,0,0,0,22.7118,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.086096,0,0,0,0.005239,0,0,2.1534,0,0,2.71233,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000716,0.013573,0,0,0,0,0,15.2319,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.000716,0,0,0.055666,0.10962,0,0.002308,0,0,0,0,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008335,0,0.0076281,0.081748,0.042793,0,0,0,0,0,3.9018,2.007567612,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.4708,0,0,0,0,0,0,0,0,0,17.3418,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.1966,0,0,0,0.12089,0,0,0,0,0,0.151728,25.71929039,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008024,0,0,10.064,0,0,0,0,0,0,0.151728,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.003127,0,0,0.075333,0,0,0.13028,0,0,0,0.70764,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,13.763,0,0,0,0,0,0,0,0,0,2.94174,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.068549,0,0.008332,0.12749,8.3419,0,0,0,0,0,0.151728,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.0086538,0.3109,0.87744,0,0,0,0,0,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0.42744,0,0,0,0.151728,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.033061,0,0,11.481,0,0,0,0,0,0,0.241728,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,2.3052,0,0,0.001292,0,0.86102,0,0,0,0,0,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.093535,0,0,0,0.010998,0,0,0,0,0,0.48174,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,0.151728,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,8.6591,0,0,0,0.002868,0.0068531,0,0,0,0,0.151728,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.8099,0,0,0,0,0,0,0,0,0,4.6518,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.025479,0,0,0.002139,0,33.825,0,0,0,0,0.72228,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,4.3706,0,0.18336,0.00524,0.005239,0,0,0,0,0,0.27948,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,1.17408,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0.00062,0,0,0,0,7.224,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.005239,0,0.003346,0.19073,0.033619,0.037212,0,0,0,0,9.9018,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0.39236,0,0,0,0,0,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.007984,0,0,0,0.00524,0,0,0,0,0,0.57,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.019693,0,0,0.061221,0,0,0,0,0,0,0.151728,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.016668,0,0,0,0,0,0,0,0,0,0,22.79016382,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,13.763,0,0,0,0,0.028676,0,0,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.015697,0,0.009684,0,0,0,0,20.8818,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.021908,0,0,0,0,0,0.151728,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.89242,0,0,0,0,4.1943,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.5379,0.083235,0,0,0,0,0,7.3257,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.238,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,4.9421,0.011787,0,0,0.008333,0,0,9.7158,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,8.5251,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.028044,0,0,0,0.10662,0.68016,18.456,0,0,0,7.743,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.085909,0.0059348,0,0,0,0,0,0,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,3.2113,0,0,0.0034665,0,1.9659,0,0,0,0,14.4768,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.0053645,0,0,0,0,0,0,0,0,0,0,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.013573,0,0,0,0.047467,0,0,0,0,0,0,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0.001397,0,0,0,0,0,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.19888,0,0,0.15697,0.010321,0,0.13028,0,0,0,0.151728,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,16.283,0,0.058457,0.0056284,0.047604,0,0,0,0,0,0.37014,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.012486,0,0,0,0,0,0,0,0,0,9.9018,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,24.741,0,0,0,0.23644,0,0,0,0,0,5.0406,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,7.6623,0,0,0,0,0,0,0,0,0,17.1858,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.054039,0,0,3.2946,0,13.992,0,0,0,0,3.2457,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.21598,0,0,15.038,0.00043,0,0,0,0,0,0,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,5.747,0,0,0.013573,0.002508,0,0,0,0,0,0,2.007567612,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.13066,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,5.072,0,0,1.4553,0,4.3126,0,0,0.077321,0,0,4.278895437,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.035195,0,0,0.028526,0.008332,0,0,0,0.002139,0,5.0406,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.080906,0,0,11.146,0,0,0,0,0,0,0.70341,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.10351,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.31139,0,0,0,0.067601,0,0.13028,0,0,0,0.151728,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.79714,0.0066815,0,0,0,0,0,0.81174,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.080918,0.004588,0,0,0,0,1.10577,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,5.8931,0,0,0.9864,0,0,0,0,0,0,0.279585,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.010401,0,0,0.005239,0,0,0,0,0,0,0,3.237208988,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.3066,0,0,0.96322,0,0.008333,0.74966,0,0,0,3.4071,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.13692,0,0,0,0.008333,0.62185,0,0.89194,0,0,0.280578,4.278895437,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.007328,0,0,9.4168,0,0,0,0,0,0,0.151728,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,21.203,1.6151,0,0,0,0,0.151728,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,3.2522,0,0,0,0.008333,0,0,0,0,0,18.819,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.019543,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.000688,0,0,12.562,0.094248,0,0,0,0,0,0.279594,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.010558,0,0,0,0,0,0.002308,0,0,0,28.4682,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.20738,0,0,0,0,0,0,0,0,0,0,15.12102526,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0.68963,0,0,0.151728,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.026121,0,0,0,0,0,0,0,0,0,0,11.68233493,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.16083,0,0,0,0.021041,0.014608,0,0,0,0,0.151728,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.01664,0,0,0,8.922,0,0,0,0,0,20.8818,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.03186,0,0,0,0,0.008335,0.13028,0,0,0,0,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.4159,0,0,0.081822,0.003346,0,0,0,0,0,0.151728,25.71929039,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,2.4109,0,0,0,0.009769,0,0.74966,0,0,0,0,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.019407,0,0,0.00524,0,0.022838,0,0,0,0,0,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,4.1733,0,0,0.79714,0,0.000078,0,0,0,0,0.151728,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.70465,0.00676,0,0,0,0,0,0,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.011685,0,0,0,0.000567,0,0,0,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.00676,0,0,0,1.8719,0.011664,0,0,0,0,0.151728,6.495762651,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,17.994,0,0,0,0,0.13881,0,0,0,0,0.42624,11.68233493,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0.008333,0.011015,0,0,0,0,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,4.751,0,0,0.081748,0.00184,0,0,0,0,0,0.151728,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.0084407,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.0067817,0,0,0,0.001434,0,0,0,0,0,0.151728,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.02628,0,0,0,0,0,0,0,0,0,0,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.45496,0,0,0.001397,0.10923,0,0,0,0,0,0,3.789481443,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0.19435,3.0253,0,0,0,0,0.151728,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.92515,0,0,9.8496,0,0.008333,0,0,0,0,0.151728,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.011506,0,0,0,0.012929,0,0,0,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.057432,0,0,0,0,0,0,0,0,0,0,13.06734301,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.013572,0,0,0,0.012466,0,0,0,0,0,0.151728,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.10965,0,0,0,0,0,0.021726,0,0,0,22.7118,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.086096,0,0,0.027576,0,0,0,0,0,0,1.57107,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.007221,0,0,0,0,0.008333,0,0,0,0,0,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.003295,0,0,0,0,0.008333,0,0,0,0,23.3337,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.047604,0,29.399,0,0,0,0.151728,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.163,0,0,0.14354,0.090628,4.9953,0,0,0,0,2.06073,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,2.2911,0,0,0,0,0,0,12.6336,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.052064,0,0,0,0,0,0,0,0,0,8.9568,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,12.021,0.88934,3.4564,0,0,0,0,0,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.238,0,0,0,0.008333,0,0.10863,0,0,0,0.151728,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.009067,0,0,0.010998,0.008379,0,0,0,0,0,0,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,2.2324,0,0,0,3.6237,0.36405,0,0,0,0,0,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.318,0,0,0,0,0,0,0,0.058982,0,0.151728,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,2.5729,0,0,2.6067,0,0,0,0,0,0,0.27711,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,8.8496,0.0031505,0,0,0,0,0,0,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.51139,0,0,0,0.019465,0.008333,0.13028,0,0,0,0.151728,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,19.969,0,0,1.2062,0,0,0,0,0,0,16.0221,1.651413523,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.005239,0,0,0.027974,0,0,20.548,0,0,0,8.3751,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,4.6383,0,0,0.042165,0,0,0,0,0,0,0.151728,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.015198,0,0,11.255,0,0,8.6014,0,0,0,0.151728,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.7105,0,0,0,0,0,0,0,0,0,2.64756,11.68233493,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,1.5342,0,0,0,0,1.32,0,0,0,0,0.75903,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.05313,0,0,0,0,0,0,0,0,0,6.3177,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.13626,0,0,0.009056,0.0083355,0,0,0,0,0,0.151728,4.03418844,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.29974,0,0,0,0,0,0,0,0,0,11.9625,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,23.059,0,0,0,0.81174,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,2.5729,0,0,0.00524,0,0,0,0,0,0,0,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.071091,0,0,0,0,0,0,0.013573,0,0,0,0.219704697,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,3.6491,0,0,0.005239,0.008321,0,0,0,0,0,0,22.79016382,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.009022,0,0,0,0.10361,0,0,0,0,0,0.151728,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.047467,0,0,0,0,0,0,0,0,0,15.8232,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.013912,0,0,0.016666,0.027038,0,0,0.92546,0,0,4.8507,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,5.1493,0,0.0097027,0.002784,0,0,0,0,0.241728,6.472102045,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.003632,0,0,0,0,0,0,0,0,0,0.276939,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.64884,0,0,0.23711,0,0.000081,0,0,0,0,0.151728,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0.008333,0,0,0,0,0,0,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0.88059,0,0,0,1.21974,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,32.3,0,0,0,0,0.008333,0,0,0,0,0,1.035375756,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.12301,0,0,0.23836,10.425,0,0,0,0,0,0.151728,0.085689464,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,0,0,0,0,0,0,0,0,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.016127,0,0,0.70752,0.0065184,0,0,0,0,0,2.39871,0.423815456,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.04955,0.51948,0,0,0,0,0.89385,4.278895437,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0.001463,0,0,0,0,0.151728,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.017891,0,0,0,0.005239,0,0,0,0,0,4.5105,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.013572,0,0.002784,0.007318,0,0,0,0,0,0,0.93813,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0.54495,0,0,0,0,0,0,39.57625232,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.4708,0,0,0,0,0.84635,0,0,0,0,0,13.06734301,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,3.8054,0,0,0,0.011527,0,0,0,0,0,0,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.20738,0,2.2255,0,0.008336,0,0,0.008461,0,0,0.151728,0.541773565,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.2946,0,0,0,0,0,0,1.96911,2.124635517,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.028596,0.000752,0,0,0,0,0,0.151728,2.474804353,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.00545,0,0,0.40189,0.00524,0.008333,0,0,0,0,16.4517,0.99739448,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.16165,0,0,0.003346,0,0.07185,0,0,0,0,0,0.301225485,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.078915,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.003037912,0.000283918,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,1.4841,0,0,0,0,0,0,0,4.7865,11.33524931,0.003037912,0.000283918,0
