3,202,63.072,6.230354317,394.1091134,0.26478,0,0,0,0,0,0,0.024957,0,0,5.5674,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.033619,0.008321,0.22524,0.059897,0,0,0,0.287505,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.017869,5.519,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.0060235,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.29739,0,0,0,0.09536,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.036982,0.001434,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.094336,0,0,0,0.006362,0,0,0,0,0,5.2344,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.001009,0,0,0.11481,0.003821,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.010603,0,0,0.00057,0,0.014676,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.32034,0,0,0.008674,0,0.031983,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.097316,0,0,0.0076281,0.008335,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.009049,0,0,0.077321,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,2.9164,0.26745,0.007328,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.01813,0,0,0.0039325,0.045208,0,0.093171,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.068207,0,3.9369,0.039056,0.008333,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.002011,0,0,0,4.8726,0,0.13028,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,0.065058,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.44743,0,0,0.004495,0,0,0,0,0,0,1.10577,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.17952,0,0,0,0.018487,0,0.13028,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.11901,0,0,0,0,0,0,0,2.96682,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,5.0285,0,0,0.021041,0,0.017176,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.11756,0,0.35895,0.007148,0.028596,0.008333,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,1.2067,0,0,0,0.00524,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.013573,0,0,5.6275,0.12848,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.011548,0,0,0.059897,0,0,0,0.73911,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.72705,0,0,0,0.028378,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.57747,0,2.6754,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.10129,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.83587,0,0,0.001669,0.007102,0.017745,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.10803,0,0,0,0.033721,0,0.093171,0,0,0,0.293307,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.061462,0,0,0,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.012203,0,0,0,0.000688,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.21552,0,0.19019,0.22701,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.005995,0,0.008335,0.0083909,0.049085,0.003822,0,0,0,0,4.515,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.61809,0,0,4.5467,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.080019,0,0.013572,0,0,0.02757,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.091431,0,0,0.13657,0.008333,0.013197,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.004588,0,0,0,0,0.000172,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.021323,0,0,1.4053,0.0096839,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.011374,0,0.030666,0.017176,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.000063,0,0,0.072857,0,0,0.13028,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,2.6718,0,0,0.00524,0.00014,0,0,0,0,0,0.241728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.142,0.0092638,0.063994,0,0,0,0,0,5.2239,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.81817,0,0,0,0,0,0.13028,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.10925,0,0,0,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.0062248,0,0,0,0,0,0,0,0,0,0.80085,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.001205,0,0,0,0.016666,0,0,0,0,0,0.92517,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.275769,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,1.6434,0,0,0,0.20633,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.000063,0.96815,0.021726,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.001433,0,0,0.010364,0,0,0,0,0,0,0.30174,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,5.5265,0,0,0,0.077321,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.046511,0,0,0.16969,0,0.001267,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.015752,0,0,0,0.008333,0.036326,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.11842,0,0,0.039056,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,3.2592,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.020892,0,0,0,0.0055799,0.02757,0.002308,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.01121,0,0,0.0097027,0.12504,0,0.021726,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,1.7311,0.0055384,0.019308,0,0,0,0,0,0.28509,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.083495,0,0,0,0,0,0.10863,0,0,0,0.286419,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,1.2067,0,0,0,0.10313,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.039403,0,0,0,1.341,0,0,0,0,0,1.35936,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.024643,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.14828,0,0,0.008674,0,0,0,0,0,0,2.68779,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,2.0087,0,0,0.35702,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.010998,0,0,0.014975,0,0.008333,0,0,0,0,5.3628,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008238,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.070106,0,0,0,0.008335,0.26537,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.080019,0,0,0.047467,0.0021738,0,0,0,0,0,0.271728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,1.8569,0,0,0.080918,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.43002,0,0,0,0.12016,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.022702,0,0,0,0,0,0.10863,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.034418,0,0.10231,0,0.12848,0,0.13028,0,0,0,4.8864,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.000376,0,0,0,0.54937,0,0,1.1238,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.063994,1.1681,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.023048,0.008333,0,0.80081,0,0,0,4.6518,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.012394,0,0.0000795,0,5.4146,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0.69496,0,1.0843,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.009769,0,0,0,0.015435,2.7492,0,0,0,0,0.78174,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.016842,0,0,0.014662,0.1987,0,0,0,0,0,1.91388,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.078144,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.0057755,0,0,0,0,0,0,0,0,0,1.49544,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.017867,0,0,0.039579,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.005239,0,0,0,0.54937,0.0033815,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.056253,0,5.2475,0,0.0062323,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,2.1403,0,0,0.007697,0.028596,0,0,0,0,0,0.278526,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.050867,0,0,0,2.8451,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.095547,0,0,0,0,0,0,0,0,0,3.921,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.48849,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.072283,0,0,0,0.02726,0,0,0.030664,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.065761,0,0,0.099965,0,0.00062,0,0,0,0,0.278526,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.69076,0,0,0.019236,0,0.00524,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0,0,0,0,0,0,0,2.68779,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.38053,0,0,0,0.86321,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.88596,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,0,0.00524,0.008335,0,0.10863,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.018845,0,0,0,0.085708,0.013572,0,1.0657,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.35124,0,0,0,0,3.5919,0.10863,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.0003475,0,1.6125,0,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.10046,0,0,0,0,0,0,0,0,0,0.3897,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.011568,0,0,0.029757,0,0,0.13028,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,1.3505,0,0,0.008333,0.003932,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.3428,0,0,0.66169,0.1527,0,0,0,0,0,3.9018,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,4.4912,0,0,0,0.020206,0,0.13028,0,0,0,0.181728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.18138,0,0.078881,0,0.08048,0,0.13028,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.15029,0,0,0.000376,1.3747,0.008725,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,1.2227,0,0,0,0,0,0,0,0,0,0.273366,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.12355,0,0,0.011804,0,0.00328,0,0,0,0,1.62018,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.016628,0,0,0.008333,0.021484,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,3.0068,0,0,0,0.008332,0.006965,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.013573,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.025017,0,0,0,0.30551,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.14563,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.014697,0,0,0.021738,0.018195,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.098125,0,0,0,0.003538,0,0,0,0,0,1.09155,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.099947,0,0,0,0.097487,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0.016665,0.014189,0.035064,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.023843,0,0,0.070106,0,0,0.13028,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.018778,0,0,0.084555,0,0,0,0,0,0,0.181728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.26733,0.00524,0.01121,1.225,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.29739,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008336,0,0,0,0.020659,0,0,0,0.049085,0,0.273384,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.00247,0,0,5.7952,0.032101,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0.062567,0,0,0.0040925,0.008333,0,0,0,0.27432,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.26716,0,0,0,0.002068,0,0.13028,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.012703,0,0,0,0,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.339,0,0,0.12786,0.54328,0,0,0,0,0,1.04637,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.0095845,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.35862,0,0,0.013573,0,0.12415,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,1.8109,3.1338,0,1.043,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.065761,0,0,0,0.0033175,0.84816,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.008335,0,1.0596,0.097555,0,0,0.42744,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.031928,0,0,0,0.85113,0,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.22939,0,0,0,0,0.022267,0,0,0,0,0.151728,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.10925,0,0,0,0.0089244,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.20275,0,0,0,0.14496,0,0,0,0,0,0,0,0.000419451,3.92012E-05,0
3,202,63.072,6.230354317,394.1091134,0.63794,0,0,0.020336,0.008333,0.015719,0,0,1.9931,0,0,0,0.000419451,3.92012E-05,0
4,203,13.55,43.76110607,2768.165314,0.04382,0,0,0.28299,0,0,0.008333,0,0,0,0.151728,0.496109546,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00036,0,0,0,0,0,0.151728,4.286874454,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.14635,0,0,0.042161,0,0,0,0,0,0,0.151728,3.294248715,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.018778,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,3.2922,0,0,33.808,0,0,0,0,0,0,0.78999,3.294248715,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.018845,0,0,0.045378,1.5813,0,0.13028,0,0,0,0.70485,1.629841853,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.14128,0,0,0,0,1.221,0,0,0,0,2.13174,1.629841853,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.049085,8.0307,0,26.176,0,0,0,0.273372,4.748825638,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.000081,0,0,0.008333,0.37612,0,0,0,0,0,0,3.50611189,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.33339,0,0.063994,0,0,0,0,0,0,0,0,0.757177028,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.79672,0,0,0,0.023372,0,0,0,0,0,0.151728,0.757177028,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,1.51,0,0,0,0,0,0,0,0,0,29.2218,0.163878809,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,3.9919,0,0,0.007697,4.2215,0.9201,0,0,0,0,2.60853,2.282103912,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,1.8693,0,0,0,0,1.043,0,0,0,0,0.151728,20.03672595,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.0062809,0,0,0.002011,0.001326,0,0,0,0,0,0.278694,6.85281809,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,9.2575,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.16196,0,0,0.008333,0,0,0,0,0,0,5.5674,1.437091095,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.036307,0,0.13361,0.11276,0.0083335,0.00524,0,0,0,0,0,0.496109546,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.92296,0,0,3.509,0.000251,0,0,0,0,0,1.98003,3.294248715,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,20.668,0,0,0,11.182,0,0.13028,0,0,0,0,1.953939646,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.14186,0,0,0,0,0,0.13028,0,0,0,0.151728,3.933904712,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.024116,0,0,0.008333,0.008333,0,0,0,0,0,11.6439,2.550491043,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.20514,10.619,0,0,0,0,0,0.151728,2.282103912,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.2626,0,0,0.0039325,0,0.10816,0.008333,0,0,0,0.151728,0.677067536,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.14332,0,0,0,0.008333,0,0,0,0,0,0.273357,1.629841853,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.288246,0.163878809,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.045378,0,0,0.005239,0,0,0,0,0,0,0,4.044970118,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,2.556,0,0,0,12.7935,3.539348854,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0.36267,0,0,0,0,0,0,0,0.151728,6.85281809,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.031787,0,0,0,0,3.6918,0.757177028,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.090879,0,0.098289,0,0.023372,0.4954,0,0,0,0,0,6.438851272,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.009525,0,0,0.007102,1.5378,0,0.13028,0,0,0,0,3.66575417,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,2.0464,0,0,0.011106,0,0.0062598,0,0,0,0,1.17966,1.953939646,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.13309,0,0,0,0,0.0313,6.6593,0,0,0,16.7454,2.473634728,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.016628,0,0,13.1,0,0,0,0,0,0,0,1.740043236,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.042088,0,0,0.10087,0.002998,0,0,0,0,0,6.3561,3.50611189,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.007221,0,0,0,0.31534,0,0,0,0,0,1.62018,9.094257285,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,9.5371,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.022702,0,0,0,0.010608,0,14.578,0,0,0,1.09401,1.629841853,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,29.145,0,0,0,0.25667,0,0,0,0,0,0.276924,4.286874454,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,21.752,0,0,0.16969,0.033588,0,0,0,0,0,0.151728,0.090682319,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,1.2227,0,0,0,0,0.011369,0,0,0,0,0,9.094257285,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.11064,0,0,3.5747,0.009021,0,0,0,0,0,0.151728,0.51278208,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.0065058,0,0,0.11481,0,27.552,0,0,0,0,0,6.85281809,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.78611,0,0,0,0.07483,0.01814,0.80878,0,0,0,9.9018,0.533114438,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,16.448,0,6.1678,0.011527,0,0,0,0,0,0,0,4.044970118,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0762,0,0,0,0,0,0,9.094257285,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.6671,0,0,0,0.080016,0,0,0,0,0,0.273366,2.473634728,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.0065058,0,0,6.749,0,0,0,0,0,0,5.7318,1.437091095,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,3.1228,0,0,0.70332,0,0,0,0,0,0,0.42174,3.370698383,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.00247,0,0,0.00524,0.21388,0,0,0,0,0,0.151728,0.677067536,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.000588,0,0,0,0.008333,0,0,0,0.094046,0,1.97832,1.953939646,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.031928,0,0,10.222,0,0,0,0,0,0,1.33368,3.37110503,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.038016,0,0,0,0,2.0035,0,0,0,0,0,1.740043236,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,3.1228,0,0,0.008333,4.2215,0,22.72,0.016666,0,0,7.2168,3.332473549,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00846,0,0,0,0,0,0.151728,4.286874454,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.58106,0,0.036929,0.10553,0.017684,0,0,0,0,0,0,0.757177028,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.0014445,0,0,0,0.025446,0,0,0,0,0,6.8154,2.473634728,0.002999979,0.000280373,0
4,203,13.55,43.76110607,2768.165314,0.011131,0,0,0.10442,0,0,0,0,0,0,18.849,4.286874454,0.002999979,0.000280373,0
