7,206,8.978,114.7247756,7257.063934,0.15747,0,0,0.0065365,0.008333,0.89835,0,0,0,0,20.2284,62.76023949,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.77994,0,0,0,6.834,0,0,0,0,0,2.66157,3.539348854,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,4.5693,0,0,0,0,5.5598,0,0,0,0,19.3974,0.308645201,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.015779,0.003468,0,0,0,0,0,0.2871,1.600969904,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.0068531,0.014774,0,0,0,0,0,1.41975,1.629841853,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.000251,0,0,0.030656,0.026867,0,0,0,0,0,0.151728,57.83043216,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.72729,0,0,0,0,17.992,0,0,0,0,0.273324,6.438851272,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.13028,0,0,0,10.6335,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.07741,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.011352,0,0,5.0203,52.915,0,0,0,0,0,0.279585,3.66575417,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.60362,0,0,11.158,0,0,0,0,0,0,3.6159,1.082901411,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,11.0037,3.294248715,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,9.2783,0.0059734,0,0,0,0,0,1.88184,0.677067536,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.068898,0,0,0,0,0,0,0.68376,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,10.52,0,0,0,0,0,0,0,0,0,0,1.480602342,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.000368,1.2624,0,0,0,0,0,73.296,0.677067536,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,15.524,0,0,0,0,0,0,14.4321,2.282103912,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.99595,0,0,0,0,0,0,1.05978,0.506275725,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.00644,14.115,0,0,0,0.3897,96.95287753,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.092541,0.06732,0,0,0,0,16.6719,3.294248715,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,13.459,0,0,39.598,0,0,0,0,0,0,0.271728,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,2.5902,0,0,0,0.008332,0,0,0,0,0,0.151728,0.506275725,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.68894,0,0,0,0.008333,0.055637,0,0,0,0,2.37174,2.626534064,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.52881,0,0.00524,0.031497,0,0,0,0,0,0,0.151728,5.924849251,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.21298,0,0,0,0,0,0,0.151728,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0034425,0,0,2.4653,0.000124,0,0,0,0,0,42.996,5.721119019,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.75862,0,0,0,0,0,0,0,6.509873784,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0.085009,0.00014,0,0.93018,0,0,0,0,0,19.71922933,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.11904,0,0,0.13865,0.026867,0,0,0,0,0,0,1.912461635,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.011964,0,0,0,0.027195,0,0,0,0,0,0,62.76023949,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00824,0,0,0.010187,0,0,0,0,0,0,0,3.933904712,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.009538,0,0.000124,0,0,0,0,0,0,0,5.1444,1.629841853,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.005411,0,0.37438,2.255,0.008333,0,0,0,0,0,0.151728,6.509873784,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.072401,0,0,0,0,0,0.151728,1.926287639,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.62603,0,0,0,0,0,0,0,0,0,1.02351,4.748825638,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.61229,0,0,1.8007,0.008333,0.49512,0,0,0,0,0,0.163878809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,14.478,0,0,0,0.008335,0,0,0,0,0,19.3974,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0071766,0,0,2.0725,0,0,0.13028,0,0,0,0,27.05073767,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0.13028,0,0,0,0,0.090682319,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.17413,0,0,0,0,1.0082,0,0,0,0,0.151728,3.370698383,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,5.6424,0,0,0,0,2.0659,0,0,0,0,0.151728,5.924849251,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,0.11496,0.011145,1.0082,0,0,0,0,0.151728,0.533114438,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,2.5101,0,0,0.025869,0,0,0,0,0,0,0.151728,1.082901411,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.000376,0,0,0,0.00676,0,0,0,0,0,1.31526,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.045094,0,0,0.008652,0,0,0.42744,0,0,0,4.4313,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.013877,0,0,0,0.008333,0,0,0,0,0,0,0.403800639,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0074877,0,0,0.093211,0.010539,0,0,0,0,0,0.151728,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.50177,0,0,0,0,0,0.151728,1.753869239,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.81311,0,0,0,0,0,0.151728,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.005239,0,0,3.2009,0.010836,0,0,0,0,0,10.4865,4.791523591,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.079655,0,0,0,3.0991,0,0,0,0,0,0,1.953939646,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.48318,0,0.0002425,0,0,0,0,0.30174,6.509873784,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.054386,0,0,0,24.134,0,0,1.28049,8.643285575,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,3.7781,0,0.97828,0,0,0,0,4.5897,0.163878809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.002508,0,0,0.0084055,0,0.009551,0,0,0,0,1.85526,4.748825638,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.55847,0,0,0.026861,0,0,0,0,0,0,0,6.438851272,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0081579,0,0,0,0,0.95216,0.13028,0,0,0,1.02357,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,8.5115,0,0,0.00524,0,0.022331,0,0,0,0,11.1597,7.61406159,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.009372,0,0,0.098241,4.6536,0,0,0,0,0,30.786,6.85281809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.012062,0,0,0,0.03527,0,0,0,0,0,0,3.294248715,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.036694,0,0,0.008333,0,0,0,0,0,0,0.151728,107.1285055,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.12589,0,0,0,0,0,0,0,0,0,0.278529,0.308645201,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,7.1889,0,0.047467,0,0,3.3145,0,0,0,0,0,3.27635624,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00014,0,0.098855,0,0,0.0062716,0,0,0,0,0,13.20935554,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.016666,0,0,0,0,0,0.151728,1.788434249,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.099804,0,0,0.13028,0,0,0,0,4.044970118,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,6.68,0,0.63734,0,0,0.016212,0,0,0,0,5.0736,7.432290306,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,24.323,0,0,0,0.00524,0.037688,0.67845,0,0,0,12.6336,3.933904712,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.60778,0,0,0,0.278613,8.563989377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.011374,0.76915,0,0,0,0.151728,1.953939646,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.011069,0,0,0,0,0.00524,0.13028,0,0,0,13.0308,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,19.142,0,4.8627,0,4.5293,0,0,0,0,0,0.151728,3.50611189,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,2.3915,0,0,0,0,0,0,0,0,7.432290306,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.9869,0,0,0,0,0,0,0,0,0,0.273324,0.496109546,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,6.7871,0,0,0.11926,0,0,0,0,0,0,82.191,2.282103912,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.72104,0.008333,0,0,0,0,0,0,0.501192636,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.015779,23.511,0,0,0,0,0,0,0.677067536,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.35768,0,0,0.51996,8.2206,0,0,0,0,0,25.2354,5.721119019,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.1293,0,43.055,0,0,0,0,0,0,0,0.271728,1.082901411,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.043218,0.020919,0.00524,0,0,0,0,0.271128,0.163878809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,6.5066,0,0,0,0,0,0,0,0,0,0.273021,0.51278208,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.10085,0,0.0067502,0,0,0,0,0.151728,0.677067536,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,4.3162,0,0,0,0.008333,0,0,0,0,0,30.885,7.61406159,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,6.5066,0,0,0.008333,0,0,0,0,0,0,0.151728,7.61406159,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00824,0,0,0,0,0.00524,0,0,0,0,0.275259,4.044970118,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.003346,0,0,0.13148,0.011871,0,0,0,0,0,13.0308,1.788434249,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.001493,0,0,0,0.010122,0,0,1.7372,0,0,0.288579,4.791523591,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.03527,0,0.10863,0,0,0,0,14.97902997,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.067234,0.007148,0,0,0,0,0,0.151728,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0062156,0,0,0,0.56766,0.013469,0,0,0,0,70.143,9.094257285,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.024999,0,0,0,0,0.16939,0,0,0,0,18.3318,41.65055169,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.030332,0,0.0068531,0,0,0,0,0,0,0,1.02366,3.27635624,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.01828,0,0,0.1205,0.003821,0,0,0,0,0,1.57179,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.030336,0,0,0,0,0,0,19.4277,1.788434249,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.72729,0,0,1.7461,0,0,0,0,0,0,5.1363,0.533114438,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,3.9154,0,0,0,0.16545,5.4022,0,0,0,0,0,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,9.2096,0,0,0,0.00524,0.88395,0,0.29954,0,0,0.151728,3.50611189,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.30676,0,0.00524,0,0,0,0,2.68779,41.65055169,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.12589,0,0,0,0,0,0,0,0,0,1.52439,0.308645201,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0085195,0,0,0.11444,0.60594,0,0,0,0,0,14.8218,1.753869239,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008335,0,0,0,0,0,11.5245,1.912461635,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,0,32.893,0,0,0,0.275259,1.788434249,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,7.6315,0,0,0,0,0,0,0.151728,9.094257285,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.14477,0,0,0,0,0,0,0,0,0,0,0.308645201,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,1.2392,0,0,0,0,0,0.67053,0,0,0,0,7.432290306,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.001009,0,0,0,0.011118,0,0,0,0,0,2.74785,1.437091095,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,0.62504,0,0,0.021726,0,0,0,0.34593,4.791523591,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.51318,0,0,0.079186,0.67548,0,13.001,0,0,0,0.151728,10.8444667,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0085195,0,0,0,1.892,0.008333,0,0,0,0,2.73105,1.953939646,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.59785,0,0,0.008333,0,0,0,0,0,0,0.151728,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,1.6818,0,0,0,0,0,0,0,0,0,0,83.74352198,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,56.031,6.509873784,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,2.1611,0,0,0.1298,44.255,0,0,0,0,0,0,0.757177028,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.34023,10.636,0,0,0,0,0,0.151728,8.643285575,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.006456,0,0,0.059228,0.0067502,0,0,0,0,0,0.6759,57.7672295,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.496109546,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00676,0,0,53.368,0,0,0,0,0,0,30.885,2.550491043,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,19.142,0,0,0,0.00524,0,0,0,0,0,18.9018,2.282103912,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.84297,0,0,0.03693,0,0,0,0,0,0,0.273018,1.926287639,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.002139,0,0,0,0.2372,0,0,0,0,0,6.528,0.496109546,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00644,0,0,1.314,0,2.1253,0,0,0,0,0,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0098518,0,0,0,0.008333,12.591,0,0,0,0,0.86343,1.437091095,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.49121,0,0,0.85368,0.019707,0.0068538,0,0,0,0,1.91388,5.721119019,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,1.5976,0.010015,0,0,0,0,1.08174,0.090682319,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.0055959,0,0,0,0,0,0,0.151728,3.37110503,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.53687,0,0.87503,0,0,0,0,0.276939,1.926287639,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,1.4179,0,0,0.002784,0.015374,0,0,0,0,0,0,3.294248715,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.001267,0,0,0,0.00043,0,0.13028,0,0,0,0.271128,1.788434249,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,11.844,0,0,0,0,0,0.151728,0.163878809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.007697,0,0,0.008333,0,0,0,0,0,0,0,2.550491043,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0085195,0,0,0.12569,0,0,0,0,0,0,2.6481,0.090682319,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.003685,0,0,0.008333,0,0,0,0,0,0,0,8.563989377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,88.688,0,0,0.15924,0.60594,0,0,0,0,0,0.151728,19.16080795,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.001493,0,0,0,0,0.000745,0,0,0,0,25.2354,3.933904712,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,10.995,0,0,0,0,0,0.151728,0.51278208,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.007221,0,0,0,0,0,0,0,0,0,0.72174,8.643285575,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.00524,0.0067502,0.007984,0,0,0,0,0.86343,2.473634728,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.44233,0,0,0.57528,0.015407,0,0,0,0,0,0,3.539348854,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,11.0184,6.438851272,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.275259,96.95287753,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.001192,0,0,0,0,0.00524,0,0,0,0,10.4865,4.791523591,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,18.464,0,0,0,0,0,0,0,0,0,1.57107,41.65055169,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.007221,0,0,0.065613,0.017564,0.022331,0,0,0,0,0.151728,62.76023949,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.000716,0,0,0,0,0,0,0,0,0,0,1.082901411,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.70196,0,0,0.022631,0,0,0,0,0,0,5.2875,13.58857149,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,2.0725,0.00524,0,0,0,0,0,0.151728,1.912461635,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.19994,0.031866,0.008333,0,0,0,0,0.151728,1.629841853,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,45.23,0,0,0.008333,0,1.5883,0,0,0,0,0.151728,20.03672595,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.003416,0,0,0.016099,0,0,5.9517,0,0,0,0.151728,13.20935554,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.61229,0,0,0,0,0,0,0,0,0,9.9018,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,6.5357,0,0,0,0,0.006701,0,0,0,0,0,3.50611189,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.005239,0,0,0,0,0,0,0.757177028,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0.002784,0,0,0,0,0,0,62.76023949,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,7.7645,0,0,0,0,12.591,0,0,0,0,0.151728,6.85281809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,21.184,0,0,3.8612,3.0991,0.14928,0,0,0,0,0.151728,0.163878809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.016668,0,0.0035345,0,0,0,0,0,0.163878809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,14.283,0,0,0,0,0,0,0.677067536,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,2.2818,0,0,0.0054305,0,0,2.4695,0,0,0,0.166728,2.626534064,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.031202,0,0.00014,0,0,0,0,7.2312,57.83043216,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.18032,0,0,0.0071449,52.434,0,0,0,0,0,6.3789,2.550491043,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.025308,0,0,0,0.015186,0.008333,0,0,0,0,0.151728,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.18032,0,0,0.015542,0,0,0,0,0,0,0.151728,6.509873784,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.007221,0,0,0,0.01377,0,0,0,0,0,1.21974,1.753869239,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.039309,0,0.016666,0.020408,0,0.013012,0,0,0,0,0.86343,6.85281809,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,32.654,0.70271,0,0,0,0,0,52.695,0.506275725,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.014167,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.004588,0,0.013471,0.72104,0.0081579,0,0,0,0,0,47.883,1.629841853,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.012946,0,0,0.53687,0,0.1268,0,0,0,0,2.6931,1.082901411,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.023664,0,0,0,0,0,0,0,0,0,0,10.8444667,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.048043,0,0,0.008333,0.008333,0,0,0,0,0,11.7102,7.432290306,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.23208,0,0,0,0.056211,0,0,0,0,0,0.151728,2.742428507,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.015929,0,0,0,0.007697,0,0,0,0,0,8.5434,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,31.506,0,0,0,0,0,0,0.151728,10.8444667,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.70271,0,0,0,0,0,0.151728,2.282103912,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.82931,0,0,0.030656,0.005239,0,0,0,0,0,0.273021,0.677067536,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.023664,0,0,19.2,0,0,0,0,0,0,0.151728,1.611949377,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0.017676,0.055939,6.834,0.99204,7.8874,0,0,0,55.083,4.791523591,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.001267,0,0,0.0098484,0.078782,0.008333,0,0,0,0,0,1.912461635,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.005714,0,0,0,23.511,0.008333,0,0,0,0,0.151728,4.286874454,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,33.59,0,0,0,0,0,0,1.74174,1.740043236,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.4031,0.67548,0,0,0,0,0,1.64742,1.912461635,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,1.2392,0,0,0.005239,14.283,0,0,0,0,0,0,1.740043236,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.24306,0,0,0.008333,0.008333,0,0,0,0,0,0.290082,0.403800639,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.011717,0,0,8.1907,0.001205,0,7.7962,0,0,0,11.0184,0.308645201,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,4.6536,0,0,0,0,0,11.0037,0.757177028,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,51.34,0.008333,0,0,0,0,0,0.275259,3.37110503,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.0097027,0,0,0,0.008333,0.057219,0,0,0,0,0.151728,0.506275725,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0.011622,0,0,0,0,0.151728,0.51278208,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.003468,0,0,0,0,0,0.151728,4.862686845,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.003538,0,0,1.9077,0.021771,0,0,0,0,0,0,8.643285575,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,2.9688,0,0,0,0,0,20.2284,4.791523591,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.011527,0,0,77.672,0,0,0,0,0.533114438,0.008574405,0.00080135,0
7,206,8.978,114.7247756,7257.063934,0.26963,0,0,0.36862,0.016666,0,0,0,0,0,0.151728,6.509873784,0.008574405,0.00080135,0
