1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011201,0.015752,0,0,0,0,0,1.600969904,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.017786,0,0,0,0,0,0,1.17456,3.933904712,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.010344,0,0,0,0,0,0.13028,0,0,0,0.151728,0.506275725,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.1848,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,5.2126,0,0,0,0,0,0,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.14377,0,0.008333,0,0,0,0,0,1.17966,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.3373,0.005239,0,0,0,0,0,0.276939,0.308645201,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.0607,0,0,0,0,0,0,0,0,0,1.66278,1.753869239,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.72756,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.000028,0,0,0,0,0,0,0,0,0,0.37014,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000251,0,0,0,0,0,0,5.924849251,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.6849,0,0,0,0,0,1.27536,0.677067536,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.080306,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.55422,0,0,0,0,0.93898,0.13028,0,0,0,0,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,3.9199,0,0,0,0.00524,0,0,0,0,0,0,1.600969904,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.05703,0.002868,0,0,0,0,0,0,0,1.788434249,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.22513,0,0,0,0,0,0.78174,0.496109546,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,3.6904,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.3901,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.6689,0,0,0,0,0,0,0.151728,0.677067536,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.56968,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.23026,0,0,0,0,0.151728,2.550491043,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000124,0.011015,0,0,0,0,0,0,5.924849251,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.20631,0.04766,0,0,0,0,0,0.273018,0.496109546,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0.00062,0.13028,0,0,0,0.151728,1.912461635,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.1645,0,0,0,0,0,0,0,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.163878809,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.23681,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.11426,0,0,0,0,0,0.151728,1.740043236,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.12625,0,0,0,0.007102,0,0,0,0,0,0.151728,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,3.8003,0,0,0,0,0,0,0,0.0082432,0,0.151728,1.437091095,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000745,0.69905,0,0,0,0,0,0,0.677067536,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.9155,0,0,0,0,0.029439,0,0,0,0,0.151728,0.163878809,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0027455,0,0,0,0,0,0.151728,4.791523591,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.5376,0,0,0.00524,1.3867,0,0,0,0,0,0.151728,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.019312,0,0,0.00524,0.007261,0.022331,0,0,0,0,0.151728,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.4952,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013588,0.00524,1.1311,0,0,0,0,0.151728,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7987,0.26391,0,0,0,0,0,2.04174,1.082901411,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.44889,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.6601,0,0,0,0.014752,0.048211,0,0,0,0,0,0.506275725,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.68779,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.037475,0,0,0,0.005202,0,0,0,0,0,0.151728,0.757177028,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.013573,0.22502,0.0074133,0,0,0,0,0,0.151728,4.748825638,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008803,0,0,0,0,0,0,0,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,4.4262,0,0,0,0.009056,0,0,0,0,0,0.197586,0.677067536,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008332,0,0,0,0,0,2.10972,3.294248715,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0088426,0,0,0,0,0,1.753869239,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.00612,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.26298,0,0,0.005769,0,0.0059417,0,0,0,0,0,1.611949377,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.25199,0,0,0,0,0.0094528,0,0,0,0,0,1.740043236,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009885,0.025721,0,0,0,0,0,0.286419,1.753869239,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008422,0.53159,0,0,0,0,0,0.151728,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.096158,0,0,0,0,0.008333,0.42744,0,0,0,0.151728,0.090682319,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.34941,0,0,4.2629,0,0,0,0,0,0,0,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.53305,1.5485,0.0098678,0,0,0,0,0.151728,1.788434249,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.025785,0,0,0,0.005239,0,0,0,0,0,0,0.757177028,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.0068245,0,0,0.30315,0,0,0,0,0,0,0.268926,0.496109546,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.1374,0,0,0.005979,0,0,0,0,0,0,1.28049,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0090525,0.000172,0,0,0,0,0.287913,4.862686845,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.23713,0,0.020649,0,0,0,0,0,0,0,0.78174,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003346,0,0,0,0,0,0,1.04721,1.458846718,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.3411,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.071234,0,0,0.64139,0,0,0.22345,0,0,0,0,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.166728,5.924849251,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.009769,0,0,0,0,0,0,0,0,0,0.70485,3.539348854,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.010002,0,0,0.013765,0,0,0,0,0,0,0,0.163878809,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.1962,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.053634,0,0,0,0,0.013572,0.13028,0,0,0,0,1.437091095,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1879,0.013408,0,0,0,0,0,0.151728,4.748825638,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.037351,0,0,0,0,0.52251,0,0,0,0,0,1.611949377,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.000005,0,0,0.46982,0,0,0,0,0,0,0.151728,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.37293,0,0,0,0.34971,0,0,0,0,0,0,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.2239,0,0,0.008333,0,0.00524,0,0,0,0,2.61366,0.496109546,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.10316,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,4.5897,0.403800639,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.035629,0,0,0,0,0.151728,0.308645201,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.0000835,0,0,0,0.008333,0,0,0,0,0,0.181728,2.282103912,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.26298,0,0,0.00849,0.024998,0,0,0,0,0,0,1.480602342,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.000748,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0096,0,0,0,0,2.06073,3.933904712,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002031,0.0021738,0,0,0,0,0,0.151728,1.437091095,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00833,0,0,0,0,0,0.285939,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.0269,0,0,0.00524,0,0,0,0,0,0,0,2.742428507,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0.13028,0,0,0,0,0.677067536,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.017601,0,0,0,0.00524,0,0,0,0,0,0.6021,4.791523591,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0094528,0.048211,0,0,0,0,0.151728,3.66575417,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.0638,0,0,0,0,0,0,0,0,0,1.52439,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.009826,0,0,0,0.00524,0.87644,0,0,0,0,1.85526,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.6492,0,0,0,0.018386,0,0,0,0,0,0.151728,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008321,0.042445,0.005239,0,0,0,0,1.5003,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.03329,0,0,0,0,0,0,0,0,0,2.60853,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.0010865,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.010364,0,0,0,0,0,0,0,0,0,0.93813,1.600969904,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.022152,0,0,0,0.6151,0,0.13028,0,0,0,0,0.51278208,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.2954,0,0,0.073615,0.008333,0,0.13028,0,0,0,0.151728,2.282103912,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002031,0.0083909,0,0,0,0,1.57107,2.473634728,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.44349,0,0,0,0.026355,0.01814,0,0,0,0,3.4818,1.629841853,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.34554,0,0,0,0.014473,0,0,0,0,0,0.151728,3.50611189,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.4604,0,0,0.20631,0,0,0.021726,0.84836,0,0,0.151728,0.757177028,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.5793,0,0,0.1322,1.6926,0.002031,0,0,0,0,0.151728,0.533114438,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.080565,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.6972,0,0,0,0,0,0,0,0,0,1.10577,1.600969904,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.32138,0.008333,0.005239,0,0,0,0,0,0.280587,1.480602342,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002904,0.00644,0,0,1.2913,0,1.09647,3.27635624,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.5302,0,0.001326,0,0,0,0,0.151728,3.27635624,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.022267,0,0,0,0,0.197586,1.600969904,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.1282,0,0,0,0,0,0,0.062116,0,0,0.84174,3.370698383,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.278532,4.748825638,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002784,0,0,0,0,0,0,0.280446,0.506275725,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0078558,0.011526,0,0,0,0,0.151728,0.090682319,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.10685,3.0599,0,0.13028,0,0,0,0.151728,1.740043236,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0.021821,0,0,0.241728,1.912461635,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.013573,0,0,0.00014,0,0,0,0,0.151728,1.953939646,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,5.721119019,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000081,0,0,0,0,2.94174,0.757177028,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005302,0,0,0,0,0,0,0,0.090682319,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.031807,0,0,0.50673,0,0.00644,0,0,0,0,0.151728,0.506275725,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.16499,0,0,0,0.007148,0.024571,5.6062,0,0,0,0,0.090682319,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,1.3786,0,0,0,0,0.87464,0,0,0,0,0.151728,3.50611189,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.815,0.078398,0,0,0,0,0,0.33174,1.611949377,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.045159,0,0,0.016967,0,0,0,0,0,0,0.151728,1.912461635,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.3893,0,0,0,0.000376,0,0,0,0,0,0.275769,1.753869239,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.00833,0,0,0,0,0,0.151728,1.629841853,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0.403800639,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.75642,0,0,0,0,0,0.31125,4.748825638,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,2.1268,0,0,0.91822,0,0.17875,0,0,0,0,0.151728,0.403800639,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.32015,0,0,0.005239,0,0,0,0,0,0,0.151728,4.862686845,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0.48039,0,0,0,0.091197,0,0,0,0,0,0.70764,1.629841853,0.000556288,5.19897E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.009058,0,0,0,0,0,0,1.926287639,0.000556288,5.19897E-05,0
