18,217,45.984,1099.44132,69546.58142,0,0,0,0.00714,0.095697,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.4198,0,0,0.18638,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,18.656,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.91318,0,0,74.287,0,0.063279,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,3.2179,0,0,0,0,0.0055799,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,34.072,0,0,0.008333,9.2348,0,0,0,0,0,3.8946,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.010345,0,0,0,1.0755,0,0,0,0,0,1.02366,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.81699,0,0,0,0,0,0,0,0,0,0.87174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.13028,0,0,0,6.258,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.41603,0,0,0,0,0,0,0,0,0,8.9418,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,21.282,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,3.9648,0,0,1.6572,0.000739,0,5.5038,0,0,0,9.7218,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.059508,0,0,0,0.0021738,0,0,0,0,0,7.8318,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.009021,0,0,0,0.30716,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0043908,0,0,0,0,11.688,0,0,0,0,0.181728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.003822,0,0.018308,0,0,0,0,0.273021,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.087454,0,0,0.35132,0.007705,0,0,0,0,0,0.241728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.67634,0,0,0,0,0,0,0,0,0,4.8864,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0032054,0,0,0.00524,0,0,0,0,0,0,8.9718,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,7.7437,0,0,0.00714,0,0,121.37,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,43.885,0,0,0,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.001009,0,0,0.015721,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.000716,0,0,0.8156,2.2001,0.71392,0,0,0,0,11.0934,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.005239,0,54.072,0.008333,0,0.10226,0,0,0,0,1.74174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,6.0183,0,0,0,0.03046,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.005239,0,0,0,0,0.034953,29.215,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.016666,0,0,0.008333,4.5729,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,5.2416,0,0,0,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.029437,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.008333,0,0.008493,0,0,0,0,12.8901,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.16984,0,0,0,0,0,175.254,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.9129,0,0,0.70285,0.002868,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.5422,0,0,0.9766,0,0.058812,0,0.003054,0,0,0.279489,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,2.1124,0,0,0,0,0,0,1.64742,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0068531,0,0,0,0,0,0,0,0,0,41.634,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.059508,0,0,0.008458,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.003117,0.00524,0,0,0,0,0,0.36594,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.037075,0,0,0,6.0589,0,0.13028,0,0,0,16.6719,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.7514,0,0,0,0,0,0,0,0,0,12.8109,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.9441,0,0,0,0,0,0,0,0,0,0.189657,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.31278,0,0,0,0,0.12387,0,0,0,0,0.77829,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.029212,0,0,25.656,0,0,0,0,0,0,1.02351,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,25.895,0.48964,0,0,0,1.6703,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.000081,0,0,2.0298,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.001669,0,0,0.0023844,0.004032,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,10.785,0,0,0,0.00733,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0.007362,0,0.0084415,0,0,0,0,0,18.7944,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008709,0,0,11.216,0.26426,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.010039,0,0,0,0,38.785,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.3898,0,0,0,21.036,0.008333,0,0,0,0,1.49544,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.018112,0,0,0.008333,4.0529,0,0,0,0,0,1.33728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0067551,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.9129,0,0,0,0,0,0,0,0,0,0.286419,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.4592,0,0,0,0.095697,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.021906,0,0.18082,0,0.22565,0,0,0,0,0,0.29151,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.061407,0,0,0.35319,0,0.022995,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.026866,0,0,0,0,0.005769,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00036,0,0,0,2.0317,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.046581,0,0,2.4163,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,79.014,0.000376,0,0,0,0,0,8.7318,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.052736,0,0.009671,0.00014,0.035856,0.008339,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0068538,0,0,3.4129,1.6197,0,7.73,0,0,0,73.296,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.008333,0,44.561,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.02753,0,0,0,2.5757,0,0,0,0,0,0.31755,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.11537,0,0,0,0,47.394,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.008576,0.029603,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,34.812,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0.17334,1.802,0,0,0,0,0,0,0.30174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,1.3366,3.0185,0,10.156,5.3393,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.080483,0,0,0,7.9248,0,28.398,0,0,0,0.70704,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.008333,0.004544,0,22.72,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.001009,0,0,0,0,0,0,0,0,0,25.9959,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,3.9648,0,0,0.49563,0,0,0,0,0,0,1.59711,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.13237,0,0,0.82969,0,0.002919,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.00524,0,0,0,0,45.213,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0,0,19.738,0,0,0,121.068,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,1.0755,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,33.747,0.019152,0,0,0,0,0,2.06073,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,8.6688,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.1199,15.749,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.15747,0,0,1.4947,2.0317,0,0,0,0,0,10.9071,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.037075,0,0,0.18472,0,0,0,0,0.00524,0,1.52439,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,3.0816,0,0,0,0.0076341,0,0,0.99888,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,16.742,7.4132,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.98009,0,0,6.5214,0.083542,4.2291,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,12.234,0,0.001493,0,0,0,0,4.5198,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.016664,0,10.987,0,0,0,0.181728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,6.0481,0,0,0,0,0,300.07,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.5422,0,0,0,0.017527,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,7.5089,0,0,0.82969,0,0,203.96,0,0,0,2.68779,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.008333,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,9.2796,0,0,0,0,0,0,0,10.5579,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0,0,0,12.07,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.16189,0,0,0,0,0,0,0.44541,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00829,0,0,0,0,0,0.13028,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,8.1989,0.007697,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,43.067,0,0,0,0,0,20.437,0,0,0,59.643,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.05112,0,0,0,4.8441,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,7.428,0,0,0,0,0,0,0,0,0,12.7935,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,77.807,0,0,0,0,0.012965,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.017867,0,0,4.0572,5.3949,0,0,0,0,0,14.8218,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0072938,0,0,0,0,0,0,0,0,0,19.9701,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.030723,0,0,0,0,0,0,1.26477,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,5.0974,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,16.756,0,0,0,0,0,0,0,0,0,0.273324,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008693,0,0,0.008333,0,0,0,0,0,0,0.241728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.41002,0,0,0.41731,0,0.84635,10.227,0,0,0,0.78174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.10336,0,0,0.000688,0,0,0,0,0,0,97.974,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,4.1065,0,0,0,39.096,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.43088,0,0,76.014,8.6694,16.01,0,0,0,0,56.145,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,4.9279,121.37,0,0,0,8.3718,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.009826,0,0,0,8.0289,0,36.028,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0005905,0,0,0,0.53156,0,0,0,0,0,16.7454,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.085461,0,0,0.008333,0,1.1942,8.6541,0,0,0,7.0536,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.015509,0,0,9.9116,2.4463,0.87548,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0035655,0,0,0,0,9.7748,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.6407,0,0,0.008576,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0.013573,0,8.1434,0,0,0,0,0,13.7532,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.0829,0,0,0.13308,0,0.008333,0,0,0,0,0.278694,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.000124,0,0,0,0,0,3.7518,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00021,0,0,0,0,0.10332,0.13028,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.021906,0,0,0,0,3.0077,0,0,0,0,6.102,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.7562,0,0,3.0525,0.000063,0.00062,0.10863,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.026866,0,0,0.31038,0.82856,3.8329,44.417,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,0.14643,0,0,0,0,0,8.3751,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,3.2498,0,0,0,0,0,0,0,0,0,17.3718,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.079097,0,0,0.73992,1.7509,0,0,0,0,0,17.3325,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.059231,0,0,0,0,16.859,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.020716,0,0.027074,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00036,0,0,3.7659,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.3639,0,0,0,0.000081,0,150.43,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.005669,0,0,0,0,0,0.45174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,6.1571,0,0,0.021905,0,0,0,0,0,0,3.9018,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.033713,0,0,0.011341,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.002031,0,0,0.01287,0,0,0,0,0,0,1.08174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,2.3779,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.000739,0,0,0,11.888,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.9061,0,0,0.090297,0,3.1021,0,0,0,0,25.56,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0.10153,0,0,1.8395,0,0,0,0,0.92517,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,2.23266,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,5.5651,0,0,0,0,0.8691,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.20607,0,0,0.031554,0,0.00524,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,62.021,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.44442,0,0,0,0.007144,0.26073,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,4.3196,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.2516,0,0,0,0.001769,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0065655,0,0,0,0.008748,0,0,0,0,0,4.5198,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,9.8903,0,0,0,0,6.5712,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.031498,0,0,11.414,0.87668,0.61857,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0,0,0,0,0,0,0,3.4872,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.2421,0,0,0,0.00524,0,0,0,0,0,18.849,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.49397,0,0,0.021906,0.0058813,775.66,0,0,0,0,6.5712,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.000251,0,0,0.039247,0,0,0,0,0,0,18.5811,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.9782,0,0,0,0.008402,0.006909,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.038974,0,0,0,0,0,0.42744,0,0,0,7.0518,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.010479,0,0.063044,0.013269,0,0.8623,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.1514,0,0,0.021906,0,0,0,0,0,0,7.8318,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.8597,0,0,0.12138,0.021483,0.18751,21.762,0,0,0,8.5434,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.15881,0,0,1.4947,0.12255,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.012327,0,0,0.008492,0,0,0,0,0,0,3.6735,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.010505,0,0,0.020133,0,0,0,0,0,0,1.27536,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,40.053,0,0,0,12.349,0,0,0,0,0,3.8946,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,2.4871,0,0,0.008576,0,0,0.59876,0,0,0,1.64742,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.293307,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.1377,0,0.22646,0.087209,0,0.0040385,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.009027,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.010954,0,0,0,10.287,0.001669,11.83,0,0,0,2.22174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.74415,0,0,0.35626,0.14369,1.2357,0,0,0,0,15.2718,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.58325,0.46549,0,0,0,0,16.6719,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,11.551,0,0,5.7139,0,0.008357,0,0,0.069634,0,43.602,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008335,0,0,0,0,0,0,0,0,0,1.08255,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,2.8395,0,0.0021738,0,0,0,0,78.978,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,4.3195,0,0,0,6.0589,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008335,0,0,0.003117,0.002868,0.008265,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.013641,0,0,0,0.002508,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,2.4163,0,0,0.13028,0,0,0,11.5938,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.74415,0,0,0,20.638,0,74.991,0,0,0,0.277818,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.67634,0,0,0.008339,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.001669,0,0,0,0,0.03142,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,15.47,0,0,0.021906,0,0,85.252,0,0,0,1.28049,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,70.082,0,0,0.13028,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,82.641,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.008345,0,0,0,0,1.08339,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,3.0327,0,0,14.588,0,0,0,0,0,0,11.0037,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.14726,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.1917,0,0,6.0778,0,0,0,0,0,0,12.8454,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.68061,0,0,0,0,0,0,0.48174,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.034983,0,0,0,0,0,0,0,0,0,1.91388,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.70545,0,0,2.3991,0.12618,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0.70285,0.005769,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.0054495,0,0,0,0,0,0,0,0,0,24.9618,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0,2.7262,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,2.5757,0,0,0,0,0,78.063,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,17.319,0,0,0.010674,0,0.001434,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,18.244,0,0,0,0,0,0,0,0,0,0.279489,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.041637,0,0,0.0044004,2.0992,0,0,0,0,0,10.9071,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,7.428,0,0,1.029,0,0.0038354,10.156,0,0,0,0.278532,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.008333,0,0,0.008333,0.00524,0.87217,0,2.5746,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,5.8878,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,1.4446,0,0,0,0,0.10226,168.06,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.006186,0,0,0,0,1.7626,0,0,0,0,0.151728,0,0.073930203,0.006909393,0
18,217,45.984,1099.44132,69546.58142,0.45539,0,2.4387,0,0,0,0,0,0,0,15.8232,0,0.073930203,0.006909393,0
