8,207,6.128,114.7474573,7258.498695,5.3398,0,0,0,0,0,0,0,0,0,0.287913,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,10.988,0,0,0.012093,0,0,0,0,0,0,0.75174,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.66329,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0,0,0,2.007567612,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.1923,0,0,0,0.073391,0,0,0,0,0,0.278526,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008332,0,0,0,0,0,0,0.151728,25.71929039,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.15091,0,0,0.06917,0.056043,0,0,0,0,0,23.5818,1.651413523,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.012678,0,0,0,0.29298,0,0,0,0,0,0.151728,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013572,0,0,0,0.14592,0,0,0,0,0,0.28509,25.71929039,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.11792,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.67128,0,0,0,0.062044,0,0,0,0,0,0,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.39484,0,0,0,0,0.00062,0,0,0,0,0,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0,0,0,4.03418844,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.068348,0,0,21.368,0,0,0,0,0,0,1.52439,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.001192,0,0,0,0,0,0,4.515,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.027951,0,0,0,0,0,0,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.057793,0,0,0.013408,0,0.098854,0,0,0,0,0.151728,6.495762651,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,14.186,0,0,0.013751,0,0,0,0,0,0,0,10.04744876,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.001326,0.010478,0,0.10863,0,0,0,0,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.81467,0,0,0,0.43659,0.016428,0,0,0,0,0.151728,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.7687,0,0,0,0,0.86632,0.88059,0,0,0,14.0655,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.19079,0.005239,0,0,0,0,0,1.33728,6.472102045,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.64773,0,0,0.33997,0.22973,0,0,0,0,0,0.90174,15.12102526,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,1.5569,0,0,0.93019,0,0,0,0,0,0,16.7454,1.035375756,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,10.424,0,0.13727,0,0,0,0,0,0,0,4.4103,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.96669,0,0,0,0.008333,0,0,0,0,0,1.10577,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.18792,0.01814,0,0,0,0,0,0,1.035375756,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.1973,0,0,0,0.1169,0,0,0,0,0,19.6404,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,11.327,0.015374,0.057069,0,0,0,0,0,0.151728,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,1.1539,0,0,0,0.006718,0,0,0,0,0,0.151728,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,52.457,0,0,0,0,0,4.6839,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,8.6212,0,0,0,0,0,0,0,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0.00524,0.013542,0,0.008333,0,0,0,0,97.974,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.00014,0,0,0,0,0,0.35643,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,39.753,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.0059098,0,0,0,0,0,4.4787,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,10.424,0,0,2.0493,0.007221,0,0,0,0,0,10.9065,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.003539,0.30908,0,0,0,0,0,73.296,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,13.235,0,0,0,0,0,0,0.151728,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.038964,0,0,0.026046,0,0,0,0,0,0,0.151728,2.007567612,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.0063276,0.008694,0,0,0,0,0,0.75903,22.79016382,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,0,0,0,0,0.84174,22.79016382,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.15457,0,0,0,0.008333,0,0,0,0,0,0.151728,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.8428,0,0,0.013408,0.011527,0,0,0,0,0,4.4103,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.19084,0,0,5.8554,0,0,0,0,0,0,1.97832,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.009049,0,0,0.018812,0,0,0,0,0,0,0,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,12.901,0,0,0,0,0,0,0.151728,17.60572724,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,2.2873,0,0,0.151728,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.449,0,0,0,0.0002425,0,0,0,0,0,0,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.38537,0,0,0,0,0,0,0,0,0,0,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,8.8638,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.0066575,0,5.1016,0,0,0,15.0003,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00524,0,0,0,0,0,0,2.34429,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.20576,0,0,0.008333,0,0,0,0,0,0,0,1.651413523,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,37.279,0,0,0,0.008333,0,0,0,0,0,0.151728,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,6.008,0,0,0.96551,0.007148,0,0,0,0,0,1.73121,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0.42507,0,0.17002,0,0,0,0,0,0.151728,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.2059,0,0,0,0,3.4623,0,0,0,0,12.6336,15.12102526,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,6.8154,0,0,0.011003,3.3867,0,29.211,0,0,0,59.643,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.034801,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0.66922,0,0,0,0,0,0,0,0,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,30.579,0,0,0,0,2.007567612,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,9.1453,0,0,0,0,0,0,0,0,0,16.0194,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0,0,5.2239,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.24801,0,0,0,0,0,0,0,0,0,38.517,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,6.6154,0,0,0,0,0,43.968,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.3093,0,0,0,0,0,0.13028,0,0,0,0.151728,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.018108,0,0,0,0,0,1.62048,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,30.241,0,0,0,0.024543,0,0.008333,0,0,0,0,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013573,0,0,5.0098,0.008333,1.2044,0,0,0,0,9.6318,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,1.352,0.0065058,0,0,0,0,9.7521,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.33926,0,0,6.4449,0.21509,0,0,0,0,0,0,17.60572724,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,6.1116,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,17.503,0,0,0,0.001009,0,0.002308,0,0,0,0,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013572,0,0,0,0.00524,0,0,0,0,0,0,4.278895437,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013574,0,0,0.0083935,0.6445,0,0,0,0,0,0.151728,22.79016382,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,28.918,0,0,0,5.9581,0.88644,0,0,0,0,1.08174,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.14281,0,0,0,6.9663,0,0,0,0,0,0,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.000739,5.6243,0,0,0,0,0,0.151728,6.495762651,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.042412,0,0,0.35902,0.00524,0,0,0,0,0,0,13.06734301,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,14.138,0,0,0.67053,0,0,0,0.151728,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.68903,0,0,0,0.001326,0,0,0.00833,0,0,11.0184,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.020877,0,0.86172,0.00524,0.046054,0.003465,0,0,0,0,0.270168,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.3872,0,0,0.002868,0.023379,0,0,0,0,0,0.75174,10.04744876,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.616,0,0,61.451,0,0,0,0,0,0,0.78174,6.472102045,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.15987,0,0.90418,0,0,0,0,0.273384,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008953,0,0,0,0,0,1.41975,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,36.039,0,0,0,1.3345,0,0,0,0,0,0.151728,1.651413523,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,18.1353,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.012921,0,0,0,0,0,0,0.151728,6.472102045,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.000688,0,0,3.1086,0.008333,0.003822,4.7692,0,0,0,0,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.019465,0,0,0,0,0,0,0,0,0,0,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.27656,0,0,0.010558,0,0.89984,0,0,0,0,0,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.000744,0,0,5.434,0,0,0,0,0,0,27.6384,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013575,0,0,0,13.238,0,0.13028,0,0,0,0.273021,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0.001292,0,0.008333,0,0,0,0,0,0.151728,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.056116,0,0,0,0.002485,0.003822,0,0,0,0,0,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,4.03418844,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.1751,0,0,0,0,0,0,0,0,0,5.1444,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,62.974,0,0,0,0,0,0.74966,0,0,0,0,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.003416,44.417,0,0,0,2.72169,1.035375756,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.00021,0,0,0,55.62,0.41866,0,0,0,0,0,17.60572724,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.0047438,0,0,0,0.062876,0,0,0,0,0,0.151728,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,10.919,0,0,0,0.00043,0,0,0,0,0,5.6868,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.90278,0,0,0,0.007102,0,0,0,0,0,0.151728,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,1.86174,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,4.0232,0,0.10863,0,0,0,12.4689,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.64519,0,0,0.17292,0.010478,0.008333,0,0,0,0,0.151728,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.081645,0,0,0.011527,0.14848,0,0,0,0,0,0,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.042412,0,0,2.3134,0.032554,0.85974,0,0,0,0,0,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,10.2414,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.34712,0,0,0.0026155,0,0,0,0,0,0,0,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,21.002,0,0,6.9272,0.67963,0.11944,0,0,0,0,0.287913,6.495762651,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,5.2907,0,0,0.002998,0.002508,0,3.8664,0,0,0,0,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,47.2,0,0,1.7164,0,0.85675,0,0,0,0,18.1353,6.472102045,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.061944,0,0,0.01508,0,0,0.10863,0,0,0,4.8618,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,8.3533,0.006718,0.010107,0,0,0,0,2.34429,25.71929039,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.73502,0,0,0.014296,0,0.001009,0,0,0,0,0,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.000124,0,0,0,0,0,1.08174,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.29062,0,0,2.1744,0.0068534,0,0.13028,0,0,0,15.2319,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.97954,0,0,0,2.2353,0,9.569,0,0,0,0.151728,25.71929039,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.4671,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.10583,0,0,0.008333,0.10269,0,0,0,0,0,3.498,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,27.651,0,0,0.000124,0,0.027508,0,0,0,0,2.31141,4.278895437,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.6936,0,0,0,0.97686,0,0,0,0,0,0.151728,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,9.8937,0,0,0.008333,0.97686,0,0,0,0,0,2.6481,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.026152,0,0,0,0,0,0,0.151728,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.011868,0,0,0,0,0.013636,0,0,0,0,2.3544,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,3.3867,0,0,0,0,0,0.151728,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,14.186,0,2.6894,0,0.34328,0,0,0,0,0,0,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.015108,0,0,73.816,0,0.007328,0,0,0,0,11.682,11.68233493,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.29306,0,0,3.6878,0.00524,0,0,0,0,0,25.2354,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.00833,0,0,0,0,0,10.8618,2.007567612,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.002011,0.005769,1.5007,0,0,0,0,0.2871,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.24779,0.095218,0,0,0,0,0,0.151728,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.53175,0,0,0,0.062372,0,0,0,0,0,0.278532,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00714,0.008333,0,0,0,0,0,0,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.002692,0,0,0,6.4522,0,0,0,0,0,0,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,7.9274,0,0,0,0,0,0,0,0,0,56.145,4.278895437,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.83944,0,0,0,0.008333,0.010667,0.13028,0,0,0,0.151728,1.651413523,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.1923,0,0,9.9608,0.001326,0,0,0,0,0,9.7521,0.085689464,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.819,0,0,0.023656,0,0,0,0,0,0,0,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,4.2447,0,0,0.008333,0.0097335,0,0,0,0,0,0.151728,0.99739448,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.6027,0,0,0,0.008333,0.92546,0,0,0,0,0,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.000172,0,0,0,1.4709,0,0,0,0,0,4.6518,15.12102526,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,13.638,0,0,0,0.011527,0,0,0,0,0,6.9018,63.91433386,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,5.5365,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.000124,0.00524,0,0,0,0,0,0,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.016666,0,0,1.5542,0,0,0.151728,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,4.5558,0,0,0,0.00644,0,0,0,0,0,0.151728,22.79016382,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.13781,0,0,0.008321,0.008336,0,0,0,0,0,9.1953,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,30.241,0,0,0.007148,0,0,0,0,0,0,0.151728,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.057793,0,0,0,0.030884,0,0,0,0,0,0,3.237208988,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,21.543,0.002344,0,0,0,0,0.151728,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.0014805,0,0,0.055937,0.27571,0,0,0,0,0,0.288579,0.541773565,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0.13028,0,0,0,16.1634,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,0,0,0,0,0,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.41811,0,8.005,0.043668,0,0,0,0,0,0,0.280446,11.68233493,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,2.6815,0,0,0,0,0.011007,0,0,0,0,0.151728,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.90278,0,0,0,0.022267,0,0,0,0,0,66.645,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.02627,0.9153,0,0,0,0,0,30.648,1.651413523,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,44.968,0,0.001192,0,0,0,0,0,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013573,0,0,0,0.035384,0.28683,0,0,0,0,0,0.219704697,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.12481,0,0,0.013408,0.00524,0,0,0,0,0,0.151728,3.789481443,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,37.683,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,8.2126,0.008321,0.0068534,0,0,0,0,0,0.293496,11.33524931,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.41811,0,0,5.3667,0,0,0,0,0,0,0,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,4.375,0,0,0.14485,0.008333,0,0,0,0,0,1.09155,0.301225485,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.013572,0,0,13.927,0,0.85411,0,0,0,0,2.6931,2.474804353,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.016913,0,0,0,0,0.03315,0,0,0,0,0.275259,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0.10789,0,0,0,0.00062,0,22.89,0,0,0,1.09155,6.495762651,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,5.9346,0,0.002998,2.793,0.005642,0,0,0,0,0,0,2.124635517,0.007905381,0.000738824,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,20.2284,1.651413523,0.007905381,0.000738824,0
9,208,71.206,114.7468672,7258.461366,26.081,0,0,0,0,0,0,0,0,0,0,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.009049,0,0,0,1.7912,0,0,0,0,0,0.34434,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.019465,0,0,0.008321,3.0777,0,0,0,0,0,0,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.0095001,0.008333,0,0,0,0,9.8421,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.30478,0,0,0,3.8271,0,0,0,0,0,3.498,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.83944,0,0,0.008332,0,0,0,0,0,0,0,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.86282,0.00524,0,0,0,0,0,4.521,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,10.046,0,0,0.0070475,0.016323,0,0,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.062372,0,0,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0,0,0,0,0,0,4.8864,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,2.7339,0,0,0,0.01085,0,0,0,0,0,16.6719,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,16.355,0,0,0,0.34328,0,0,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.83944,0,6.149,0,0,0,0,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.007956,0,0,0,0,0,8.7559,0,0,0,14.8218,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,13.927,42.519,0,0,0,0,0,28.113,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,18.829,0,0,0,3.6034,0,0,0,0,0,41.715,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0.003109,0,0,51.752,1.9369,1.8364,0.59876,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,26.081,0,0,0,0.065233,0.0095925,0.13028,0,0,0,0.151728,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,25.609,0.00524,0.000126,0,0,0,0,4.6839,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0,0.008332,0,0,0,0,0,9.8421,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,1.727,0,0,0,0,0,0,0,0,0,0,0,0.007723037,0.000721782,0
9,208,71.206,114.7468672,7258.461366,0,0,0,0.0066835,0,1.6614,0,0,0,0,11.0184,0,0.007723037,0.000721782,0
