10,209,9.262,227.9913472,14421.88728,0,0,0,0.008333,8.2202,0,0,0,0,0,0.33174,1.740043236,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.15394,0,0,0,0.008333,0,0.13028,17.839,0,0,0.151728,3.27635624,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,2.051,0,0,0.00524,0.089573,10.014,0,0,0,0,123.459,2.626534064,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.11391,0,0,0,0.29914,4.4602,0,0,0,0,0,4.791523591,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.001831,0,0,0.008333,0,0.065301,0,0,0,0,0,7.432290306,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.10941,0,0,0,0,0,0,0,0,0,0,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,12.358,0,0,0,0,0,0,0,0,0,6.5508,3.539348854,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,1.4855,0.396,0,0,0,0,0,57.83043216,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.013572,0,0,0,0.49154,0,0,0,0,0,0.151728,0.533114438,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,2.8259,0,0,0.037273,7.2593,0,0,0,0,0,0,4.791523591,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,33.583,0,0,0.96189,0,4.3455,0,0,0,0,25.5561,2.550491043,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.046874,0.000081,0,0,0,0,0,0,0.533114438,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,5.2464,0,0,7.9672,3.7562,0,0,0,0,0,0.151728,3.294248715,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.1966,0,0,0,0.021741,0.77612,0,0,0,0,19.4277,4.044970118,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.0221,0,0,0,0.74041,0,0,0,0,0,29.4918,0.757177028,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.3932,0,0,0,0.004143,0,0,0,4.508,0,0.151728,1.437091095,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,2.1899,0,14.058,0,0,0,0,0.677067536,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,198.615,3.37110503,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.010329,0,0,0,0.13209,0,3.0557,0,0,0,0.151728,96.95287753,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,2.3818,0,0,0,0,0,21.601,0,0,0,0,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,8.658,0,0,6.9978,0.0072593,0,0,0,0,0,0,6.438851272,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,10.725,0,0,0,0.008333,0.024124,2.6361,0,0,0,5.0757,1.753869239,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.9898,0,0,0.087963,0,0,0,0,0,0,0,0.308645201,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,32.037,0,0,11.516,0,0,0,0,0,0,0.151728,6.438851272,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.000745,0,0,0.0083345,0,0,0,0,0,0,2.37174,0.506275725,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.0028995,0,0,0,0,0,4.4403,6.438851272,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,9.3422,0,0,0,4.5884,0,0,0,0,0,0,8.643285575,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,2.2524,0,0,0,0,0,1.64742,3.27635624,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,2.3818,0,0,0,0,0,0.13028,0,0,0,0.151728,1.788434249,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.32773,0,0,0,1.2962,0,0,0,0,0,29.7048,0.677067536,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.013573,0,0,0,0,0,0,0,0,0,0.151728,62.76023949,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.011292,0.002868,0,0,0,0,0,7.6614,1.437091095,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.57237,0,0,0,0,0,46.353,1.480602342,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,7.0536,1.926287639,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,6.1324,0,0,0,0,0,0.68376,0.51278208,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.091714,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0.13028,0,0,0,0,0.403800639,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,49.278,0.308645201,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.019334,0,0,0.68719,0,0,0,0,3.294248715,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,21.766,0,0,0,0,0,0,0,0,0,0,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.270372,4.748825638,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,17.242,0,0,0,0.008333,0,0,0,0,0,0.151728,38.6168241,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.074094,0,0,0.008333,0.018404,0,0,0,0,0,3.4872,8.563989377,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.011527,0,0,29.564,0,0,0,0.273021,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.011527,0.52083,3.5962,0,0,0,0,0.78174,4.862686845,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,5.3329,0,0,0,0,0,46.877,0,0,0,0.279489,3.27635624,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,4.0782,0,0,0.87999,0,0,0,0,0.308645201,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,3.4071,6.438851272,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,1.3837,1.2216,10.705,0,0,0,0,10.6335,0.506275725,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.10745,0,0,0,0,0,0,0,0,0,0,1.611949377,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0.005241,0,0,0,0,0.151728,34.6982593,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0.013914,27.518,0,0,0,8.7918,0.533114438,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.0012105,0,0,0,0.3549,0,0,0,0,0,0.42624,8.643285575,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.004714,0,0,7.9672,50.705,0,0,0,0,0,0.151728,5.721119019,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.21943,0,0,0.00524,0.003485,18.336,0,0,0,0,13.9131,2.473634728,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,4.2838,0,0,0,0,0,0,0,0,0,4.4313,0.506275725,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.002139,0.008333,0,0,0,0,0,10.6335,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.015329,0,0.088709,0,0,0,0,0,34.6982593,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,2.4851,0,0,3.1092,11.43,0,0,0,0,0,0.151728,0.308645201,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.084741,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,1.059,0,0.002927,0,0,0,0,0,96.95287753,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.0037703,0,0.56753,0.003416,0.22319,4.9848,0,0,0,0,0,7.432290306,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.71352,0,0,0.005239,0,0,0,0,0,0,0.151728,10.8444667,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.040555,0,0,0,0,0,0,0.151728,1.600969904,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,3.7426,11.3,0,0.000685,0,0,0,0,0.46674,1.611949377,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,54.925,0,0,0,17.967,0,0,0,0,0,0.151728,3.933904712,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.029119,0,0,0.26504,0.00524,0,0,0,0,0,0.93813,3.539348854,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.011309,0,0,0.66137,0,0,0,0,0,0,1.62033,0.403800639,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,8.2361,0,0,0.008333,0,0,0,0,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.11864,0,0,5.1634,0,6.1181,0.87994,0,0,0,0,13.20935554,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.7407,0,76.013,0,0.43775,0,0,0,0,0,0,4.862686845,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.000773,0,0,0.0021738,0,0,0,0,0,0,0,10.8444667,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.014173,3.19,3.5962,0,0,0,0,0,2.626534064,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.74541,1.912461635,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,3.1014,0,0,0,0,0,0,0,0,0,1.02657,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,1.0518,1.5641,0,0,0,0,0,0.496109546,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.002139,0.008333,0,0,0,0,0,7.2312,1.082901411,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.5294,0,0,0,0.00524,0,0,0,0,0,0.151728,0.677067536,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.0085409,0.008333,0,0,0,0,0,0.151728,3.933904712,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.18693,0,0,0,0,0,0,0,0,0,0,3.370698383,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,6.7355,0,0,0.008333,0.00014,0,62.658,0,0,0,7.431,0.403800639,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.084741,0,0,0,0,2.1288,10.156,0,0,0,0,2.282103912,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0.001434,0,0,5.5487,0,0,0,0,0,20.03672595,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,2.1424,0,0.31354,25.957,0,0,0,0,0,0,0.68376,38.6168241,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,6.7355,0,0,0.17764,0.00524,0.095621,0,0,0,0,0,0.677067536,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,74.904,0,0,26.776,0,0,0,0,0,0,22.617,8.643285575,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,1.2326,0,0,0,0.005239,0,0,0,0,0,13.494,1.740043236,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,3.1239,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,12.651,0,0,0.020027,0,3.8184,0,0,0,0,0.151728,3.37110503,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,15.441,0,0,0,0,0,3.933904712,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.35589,0,0,0.00524,1.6922,0,0,0,0,0,0.151728,4.748825638,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,2.3087,0,0,113.67,0,0,0,2.68779,6.85281809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.003702,0,0,0,0.007102,0.77612,0,0,0,0,0,1.437091095,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.278526,0.163878809,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,3.8611,0,0,0,0,0,0,0,0,0,0,8.563989377,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0.015108,0,0,0.00824,0.021896,0,0,0,0,0,3.498,20.03672595,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,3.2344,0,0,0,0,0,4.748825638,0.016294019,0.001522812,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,1.27794,0.757177028,0.016294019,0.001522812,0
11,210,6.324,227.9587619,14419.82606,0,0,0,62.42,0,0,0,0,0,0,0.151728,2.474804353,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.12831,0,0,0,0.008333,0,0.67845,0,0,0,0,10.04744876,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.0006575,0,0,0.8575,0,0,0.181728,143.9831763,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,1.27794,1.035375756,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.013865,0.008333,0,0.60778,0,0,0,0.44541,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,6.8175,1.5121,0,0,0,0,0,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,15.847,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.087939,0,0,14.474,0,0,0,0,0,0,7.2312,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,3.7887,0.0072593,1.321,0.13028,0,0,0,0,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.78784,0,0,0,0,19.706,0,0,0.014106,0,28.113,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.013573,0,0,0,0,0.083044,0,0,0,0,18.9018,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,4.442,0,0,0,0.46263,4.7104,0,0,0,0,0.151728,2.007567612,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,13.492,0,0.007504,0,0,0,0,0.151728,4.278895437,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,3.8153,0.002868,0.008333,0.002094,0,0,0,0,7.4118,4.278895437,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.181728,0.423815456,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.27405,0,0,0.72012,0,3.5283,0,0,0,0,0,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.008586,0,0,0.14264,0.008332,0,0,0,0,0,0,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.49283,0,0,7.0358,0,0,0,0.151728,1.035375756,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.011676,0,0,0.0021738,0,0,0,0,0,0,0.151728,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.61133,0,0,0.096603,0,0,0,0,0,0,0.72174,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,3.6027,0,0,0,0,0,0,0,0,0,0,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.000251,0,0,0.13028,0,0,0,0.151728,0.219704697,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,2.7871,0,0,0,0,0,0.67053,0,0,0,0,0.423815456,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.13575,0,0,1.8712,1.783,0,0,0,0,0,0.151728,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.30029,0,0,0.28327,0,0,0,0,0,0,0,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.091714,0,0,0,0.11351,0,0.13028,0,0,0,0.151728,2.474804353,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.012433,0,0,7.227,0,0,0,0,0,0,0.288579,15.12102526,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.74637,0,0,0,0,0,0,0,0,0,7.5918,0.085689464,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.66137,0,2.2141,0,0,0,0,0.75903,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,1.9898,0,0,0,0.008333,0,199.68,0,0,0,5.0406,0.085689464,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,1.9804,0,1.612,0,0,0,0.85709,0,0,0,0,3.789481443,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.005239,0,0,0,0,0,0,0,1.035375756,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.81097,0,0,0,0,0,0,0,0,0,0,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0.68719,0,1.1515,0,18.819,0.219704697,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,1.1606,0,0,0,1.3242,0,0,0,0,0,12.8454,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.39012,0,0,0.00524,0.008333,32.615,0,0,0,0,17.1858,25.71929039,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0.0055919,0.009826,1.514,0,0,0,0,0,5.0406,2.474804353,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.01388,0,0,0,3.4028,0,0,0,0,0,0.151728,10.04744876,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,7.6007,0,0,0.00524,0.12248,0,0,0,0,0,0.286419,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.0069865,0,0,1.282,0,0,0,0,0,0,0,22.79016382,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.1817,0,0,0.005769,0.018688,0,0,0,0,0,0,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,12.089,0,0,0,0,0,0,0,0,0,2.76954,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.00524,10.322,0,0,0,0,0,18.3318,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,1.329,0,0,1.9137,0,0,0,0,0,0,0.45174,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,2.1423,0,0,9.734,0,0.43565,0,0,0,0,22.617,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,11.15,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.013572,0,0,0,0,0,0,0,0,0,0.181728,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,3.0793,0,0,0.001669,0,0,0,0,0,0,0.72174,3.789481443,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.13834,0,0,0.001326,3.7234,0,17.471,0,0,0,0.151728,6.472102045,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.42883,0,0,2.9184,0,4.3233,0,0,0,0,0.279489,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.00833,0,24.186,0,0,0,0.279942,22.79016382,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,2.1638,0,0,0,0,0,0.085689464,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.0000795,0,0,0,0,0,0,0,0,0,149.193,0.423815456,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,3.498,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.77732,0,0,0,0,0.31125,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,14.941,0.008333,0.77612,0.13028,0,0,0,0,11.68233493,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,2.944,0,0,0,0,0,0,0,0,0,0,6.472102045,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.13395,0,0,0,0,0.151728,11.33524931,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.17162,0,0,0.2086,0.008333,0,0,0,0,0,10.3965,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.0040168,0,0,0.008333,1.9916,0.47173,0,0,0,0,0.151728,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.31007,0,0,0,0,0,0,0,0,0,47.328,3.789481443,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,5.5175,0.099413,0,0,0,0,0,9.0918,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.008706,0,0,0.57597,0,0,0,0,0,0,0.151728,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.23912,0,0,0.013572,0,0,0.13028,0,0,0,0,11.33524931,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.39879,0.0083465,0,0,0,0,0,38.517,15.12102526,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.34428,0,0,0,0,0,0.151728,3.789481443,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.30379,0,6.5367,0,6.2091,0,0,0,0,0,0.151728,11.33524931,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,1.7287,0.008333,0.53721,0,0,0,0,0.269961,15.12102526,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,5.2928,0,0,0.011526,12.942,0,0,0,0,0,46.293,2.474804353,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,4.9845,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.17162,0,0,0,0,0,0.13028,47.115,0,0,0.27711,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.01685,0,0,0.005239,0,0,56.551,0,0,0,0.269961,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.31425,0,0,0,0.1052,2.0367,28.236,0,0,0,14.3958,17.60572724,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.06528,0,0,0,66.718,0.77732,0,0,0,0,0.151728,0.541773565,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0.002147,0,0.010358,0,0,0,0,0,25.7361,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.018593,0.00524,0.78354,29.564,0,0,0,5.5146,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.023629,0,0,0.223,0,0,0,0,0,0,0,0.085689464,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.70938,0,0,0,2.2912,0,0,0,0,0,0.151728,3.789481443,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.011676,0,0,0.045598,6.1324,0,0,0,0,0,0.151728,0.99739448,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.8379,0,0,0,0.00524,0,0,0,0,0,0.241728,1.035375756,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.00021,0,0,0,0.00524,0.000008,0,0,0,0,0.151728,3.789481443,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.1276,0,0,0,0,0,0.31125,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0.089718,0,0,0,0,0.151728,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,6.2547,0,0,0,0.005239,0,0,0,0,0,0.151728,1.651413523,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,4.6452,0,0,0,0,0,3.3057,2.124635517,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,4.5567,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,3.2006,0,0,0.13028,0,0,0,0,0.085689464,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0,0,0,0,0,0,0.57,15.12102526,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,22.836,0,0,0.00676,0,0,0,0,0,0,0,2.007567612,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.30379,0,0,5.5175,0.16109,0,0,0,0,0,0,15.12102526,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,1.2487,0,0,0.00524,12.619,0.77612,0,0,0,0,0.293496,3.237208988,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0.31744,0,0,0,0,0,0,0,0,0,0,0.301225485,0.015504418,0.001449017,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008333,0,5.8181,0,0,0,0,2.31141,2.124635517,0.015504418,0.001449017,0
