7,206,8.978,114.7247756,7257.063934,0,0,0.010107,0.016668,0,0.00387,0,0,0,0,17.3568,4.791523591,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.021041,0,0,1.1749,0.0058185,0,0.13028,0,0,0,0,2.282103912,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.55175,0,0,0.003539,0,0,0,0,0.000234,0,0.151728,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,1.8571,0,0,0,0.003932,0.001326,0,0,0,0,1.26477,1.480602342,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,5.9625,0,0,0,0.0088426,0,0,0,0,0,0,7.61406159,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0.000081,0,0,0,0.42744,0,0,0,0.151728,7.61406159,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.087389,0,0,0,0,1.17711,5.924849251,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008334,0,0,0,0.002011,0,0,0,0,0,18.8067,0.506275725,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,23.48,0,0,0,0,1.3441,0,0,0,0,0.151728,2.550491043,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,12.934,0,0,6.6005,13.172,0,0,0,0,0,0.151728,1.788434249,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.003821,0,0,0.014662,0.016668,0.017867,0,0,0,0,7.2312,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,10.217,0,0,0,0,0,0,0,0,0,60.207,34.6982593,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0.019464,0,0,0,0,0.90174,0.163878809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0.019348,0,0,0,0,0,0.151728,27.05073767,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,16.135,0,0.34772,2.7012,0,1.6672,0,0,0,0,0,1.788434249,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.015374,0,0,0.008333,0.00043,0,0.13028,0,0,0,6.1116,2.626534064,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.018841,0,0,0,0,0,0,0,0,0,0,3.37110503,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.097495,0,0,0,0,0.022331,0,0,0,0,0,107.1285055,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.021631,0,0,0,0,0,0,19.3974,4.286874454,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.039579,2.3027,0.025747,0,0.011369,0,0,0,1.480602342,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.82256,0,0,0.53658,4.9023,0,0,0,0,0,10.8618,8.643285575,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.009538,0,0,0,0,0,0.13028,0,0,0,0,38.6168241,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,2.1926,0,0,0.008332,0.016666,0,0.69676,0,0,0,1.04637,1.600969904,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.016623,0,0,0,0,0,0,0,0,0,0.151728,8.153142895,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0,0,0,0,0,0.30174,9.094257285,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.93561,4.044970118,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,2.8277,0,0,0,0,4.6924,0,0,0,0,0.151728,8.563989377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,7.7692,6.3457,0,0,0,0,0,0,2.473634728,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.000081,0,0,0,0,0.006456,0,0,0,0,0,0.308645201,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.9419,0,0,10.191,0,0,0,0,0,0,8.8638,1.753869239,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,63.077,0,0,0,3.249,0,0,0,0,0,0.151728,1.788434249,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.84613,0,0,0,0,0,0,0,0.757177028,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.00524,0.008567,0,0,0.008333,0,0,0.284376,5.721119019,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.015329,2.1525,0,0,0,0,0,5.6418,10.8444667,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.001493,0,0,0,0,0,0.13028,0,0,0,15.0018,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.013574,0,0,0,0,0,0.151728,4.748825638,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.28223,0,0,0,0,0,0.181728,3.50611189,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0.008333,0,0,0,0,0,0.28509,3.933904712,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.00524,0,0,0,0,0,0,0.70341,1.753869239,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.12046,0,0,0,0.008333,0,0,0,0.070106,0,0.151728,1.082901411,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0094528,0,0,0,0,2.2297,0,0,0,0,13.1718,0.677067536,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0.016707,0,0.69297,0,0,0,0,0,0.88596,3.294248715,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.021865,0,0,0.016668,0,0,0,0,0,0,1.63002,3.27635624,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.038588,0.2586,0,0,0,0,0,0.151728,7.61406159,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.001192,0,0,0,0,0,0,0.151728,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.001292,0,0,0,0.016666,0.08048,0,0,0,0,0.151728,3.933904712,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.37045,1.4944,0,0,0,0,0,4.8687,1.437091095,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.027361,0,0,0.01301,0.044384,0,0,0,0,0,0.151728,1.611949377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.026473,0,0,0,0.011489,0.008333,0,0,0,0,0,3.37110503,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0059515,0,0,0,0.002508,0,0,0,0,0,3.4635,0.090682319,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.094773,0,0,0,0,0,0,0,0,0,13.494,2.626534064,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.21191,0,0,0.29086,0.14209,0,0,0,0,0,0.151728,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0097027,0,0,0,0,0,0,0,0,0,1.1697,27.05073767,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.0003,0,0,0,0,0,0,0,0,0,29.0118,3.370698383,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.12736,0,0,0.11374,0,0.008333,0,0,0,0,25.7361,2.550491043,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.18566,0,0,0,0.008333,0.065058,0,0,0,0,0.278694,4.286874454,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.16385,0,0,0,0,0,0,0,0,0,0,1.953939646,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.014143,0,0,4.0111,0.008333,0,0,0,0,0,4.4403,4.862686845,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.018201,0,0,0.23535,70.758,0,0,0,0,0,0,1.480602342,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.013074,0,0,0,0.00043,0,0,0,0,0,0,1.480602342,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.011527,0,0.2325,0,0.22649,0,0,0,0,0,0,1.912461635,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.12465,0,0,0,7.7732,0.00714,0,0,0,0,0,38.6168241,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,19.5987,0.496109546,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.52851,0,0,0,0,0,13.1718,1.740043236,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.83765,0,0,0,0,0,0,0,0,0,0,62.76023949,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.007221,0,0.0076281,0.008333,0,0,0,0,0,0,0,0.403800639,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.70943,0.28223,0,0,0,0,0,0.151728,3.50611189,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.89126,0,0,0.012678,0.008321,0,0,0,0,0,35.241,5.924849251,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.001001,0,0,0.50456,37.203,0,0,0,0,0,4.8864,0.51278208,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.023659,0,0,0,0.039173,0,0,0,0,0,0.151728,0.090682319,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.4908,0,0,0,0.008333,0,0,0,0,0,0.151728,4.862686845,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.016666,0,0,50.415,0,0,0,0,0.013253,0,0,1.953939646,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.072861,0,0,0,0,0.053818,0,0,0,0,0.151728,8.563989377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.4908,0,0,0,16.34,0,0,0,0,0,0.151728,2.626534064,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.40693,0,0,0,0,0,0,0,0,0,0,0.090682319,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,2.907,0,0.003822,0,0,0,0,1.66278,3.989437415,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.9401,0.002508,0.008333,0,0,0,0,27.8448,1.740043236,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.52368,0,0,0,0.008335,0,0,0,0,0,16.7454,4.286874454,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.053051,0,0,0.19283,0,0.15311,0,0,0,0,0,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0,0,0,0,0,0,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0076281,0,0,0.2243,0,0,5.6665,0,0,0,0.151728,4.748825638,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.021369,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.10512,0,0,0.008335,0.23031,0,0,0,0,0,0,3.50611189,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0074818,0,0,0,0,0,0,0,0,0,37.836,2.473634728,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.87056,0,0,0,0,0,0.151728,14.97902997,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.059025,0,0,0.022829,0.0062436,0.008333,0,0,0,0,0.151728,4.286874454,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0.0065058,0,0,0,0,0,0.151728,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.025622,0,0,0,0,0,0,0,0,0,0,3.50611189,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,58.586,4.1475,0.000081,0,0,0,0,0,0,1.953939646,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.10115,0,0,0,0,0,0,0.151728,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.02122,0,0,0,0,0,0,2.21292,4.748825638,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.073415,0,0,0.055964,0,0.008333,0,0,7.207,0,0.151728,2.550491043,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,1.093,0,0.008333,0,0,0,0,0,0,0,11.0184,0.163878809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.024999,0,0,0,0.00524,0,0,0,0,0,12.0405,62.76023949,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.60632,0,0,0.10725,0.000376,0,0,0,0,0,0.151728,1.912461635,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.028317,0.008567,0,0,0,0,0,0,0.163878809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.019066,0,0,0,0.00062,0,0.021726,0,0,0,0,0.533114438,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.044639,0,0,0,0.016666,0,0.13028,0,0,0,0.151728,3.370698383,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.014662,0,0,0,0.008333,0.057506,0,0,0,0,0,41.65055169,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,6.0732,0,0,0,0,0,0,0,0,0,0.293307,81.9106449,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,3.6696,12.245,0.065082,10.885,0,0,0,0.151728,19.16080795,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.019902,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,28.088,0,0,0,6.5508,0.090682319,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.031191,0,0,0,0,0,0.151728,8.153142895,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.039056,0,0,0,0,0,0,0,0,0,34.539,3.539348854,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.54409,0,0,0,0.074179,0,0,0,0,0,0,0.51278208,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.12252,0,0,0,0,0.008333,0,0,0,0,0,0.163878809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.023372,0,0,0,0,0.057506,0,0,0,0,0,3.27635624,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0.0055919,0,0,0.008332,0,0,0,0,78.063,1.753869239,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0,3.66575417,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.010237,0,0,0,0,0,0,5.0757,0.677067536,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.080019,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,11.231,0,0,2.7012,0.008333,0,0,0,0,0,0,5.721119019,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.013404,0,0.098471,10.513,0,0,0,18.5811,5.721119019,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,8.1891,0,0,0.008336,0,0,0,0,0,0,0,14.97902997,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.15119,0,0,0,0.028596,0,0,0,0,0,0.151728,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.017113,0,0,0,0.002508,0,0,0,0,0,0,19.16080795,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0099708,0,0,0,0,0,0,0,0,0,1.09647,1.480602342,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.008333,0.65849,0.11477,0,0,0,0,0,38.6168241,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.14176,0,0,0.008333,0,0,0,0,0,0,0.290478,1.753869239,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,1.502,0,0,0.038588,0,0,0,0,0,0,0.151728,4.748825638,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,2.9028,0,0,0,0.012587,0,0,0,0,0,0.151728,7.432290306,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.00247,0,22.918,0.00676,0,1.2054,0,0,0,0,0,2.742428507,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.036941,0,0,0.055964,0.23776,0,0,0,0,0,0,2.742428507,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.022351,0,0,0,0,0,2.742428507,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.94877,0,0,0.008332,0,0.11326,0,0,0,0,0.151728,1.480602342,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.015482,0,0,0,0,0.010521,0,0,0,0,12.6336,8.643285575,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,23.48,0,0,0,0,0,15.455,0,0,0,0.33174,1.611949377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,1.0105,0,0,0,0.67967,0,29.773,0,0,0,1.90818,1.611949377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.080918,0,0,0,0.008333,0.1087,0,0,0,0,0.151728,9.094257285,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,25.271,0,0.016317,0,0,0,0,0.151728,4.862686845,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.5727,0,0,0.008333,0,1.0382,0,0,0,0,19.4277,1.600969904,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008335,0,0,0,0,0,0,0,0,0,0,1.611949377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.14176,0,0,5.0019,0,0,0,0,0,0,0.151728,8.153142895,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.11701,0,0,23.11,1.2863,0.049085,0,0,0,0,0,2.282103912,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,10.428,0,0,0.050578,78.83,0.008333,0,0,0,0,0,1.600969904,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.53991,0,0,0,0.000081,0,0,0,0,0,0.151728,34.6982593,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,13.372,0,0,0.016362,0.00524,1.2054,0,0,0,0,2.76954,3.370698383,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.016666,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,16.675,0,0.023372,0,0,0,0,2.31141,0.51278208,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.73919,0,0,0,0,0.021041,0,0,0,0,21.2118,38.6168241,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.001267,0,0,0,0,0,1.35936,19.16080795,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.5727,0,0,0,0.005714,0.006918,0,0,0,0,0.99864,2.282103912,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0.01512,0,0.151728,5.924849251,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.051751,0,0,0,0,0,0,0.50433,0,0,4.1568,3.50611189,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.010521,0,0,0,0,0,0,0,0,0,52.695,8.153142895,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.012747,0,0,0,1.3337,0,0,0,0,0,35.241,3.933904712,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.011631,0,0,0,0,0.1457,0,0,0,0,0,3.294248715,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0.007102,0,0,0,0,0,0,0,0.151728,20.03672595,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,6.9859,0,0,0,0,0,4.8864,3.66575417,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.33498,0.008336,0.087996,0,0,0,0,0.3897,0.308645201,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.11253,0,0,3.2397,0,0,0,0,0,0,0,5.751441887,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.011818,0,0,4.651,0,0,0,0,0,0,0.151728,7.432290306,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.000133,0,0,22.043,49.82,0,0,0,0,0,0,4.862686845,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.011819,0,0,0.021726,0,0,0,10.1169,0.506275725,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.1113,0,0,0.008335,0,0.020797,0,0,0,0,0,1.629841853,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.72113,0,0,0,0,4.6924,0,0,0,0,0.285792,5.924849251,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,25.25,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.068764,0,0.008333,0,0.01667,0,0,0,0,0,0.278526,0.163878809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.001205,0,0,0,0.008333,0,0,0,0,0,0.151728,0.533114438,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.002031,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,3.732,0,0,0,0,0.011422,0,0,0,0,0,107.1285055,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.071977,0,0,0.016666,0.054671,0,0,0,0,0,2.37174,1.600969904,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.000765,0,0,0,0,0.002068,0,0,0,0,0.181728,1.611949377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.073467,0,0,0,0,0,0,0,0,0,0,1.600969904,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.012265,0,0,0,0,0,0,0,3.294248715,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,1.8571,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.2601,0,0,0,12.943,0,0,0,0.091305,0,9.0918,10.8444667,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.10988,0,0,0,0,0.0062156,0,0,0,0,0.151728,2.473634728,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.018304,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.0065058,0,0.059897,0,0,0,66.663,14.97902997,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.019331,0,0,0,0,0,0,0,0,0,0.30174,96.95287753,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,28.536,0,0,0,0.036201,0,0,0,0,0,0.151728,19.16080795,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.014738,0,0,0,0,1.0615,0,0,0,0,0.151728,8.563989377,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.55912,0,0,0.0083975,0,4.3092,0,0,0,0,0.151728,7.432290306,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.007984,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.0074818,0,0,0,0,0,0,0,0,0,78.063,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.000254,0,0,0,0,0,0.506275725,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0,0.025566,1.7578,0,0,0,7.4118,3.539348854,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.015077,0,0,0,0,1.90818,3.370698383,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.013074,0,0,0.016077,0,0,0,0,0,0,0.44541,38.6168241,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,64.967,0,0,0,2.37174,0.51278208,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.10032,0,0,0,0.008333,0,0,0,0,0,0.151728,6.85281809,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.096112,0,0,0,0.008333,0.008333,0,0,0,0,12.8454,4.044970118,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,12.245,1.3441,0,0,0,0,0.151728,3.66575417,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,52.636,0,0,0,1.1413,0,0,0,0,0,0,0.757177028,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.001397,0,0,0,0,0,0,0.403800639,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.002998,0,0,0.008333,0,0,0,0,0,0,0,62.76023949,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,4.7157,0,0,0,11.218,0,0,0,0,0,1.41975,1.740043236,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.001205,0,0,0,0.047843,0,0,0,0,0,50.673,1.629841853,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,14.951,0,0,0,0,0,7.1259,1.912461635,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.000133,0,0,0,0,0.11579,0,0,0,0,0.30174,19.71922933,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,2.3143,0,0,0,0,2.074,5.1475,0,0,0,0,1.437091095,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.28733,0,0,0.34876,0,0,0,0,0,0,0.151728,4.791523591,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.061919,0,0,0.23535,0,0,0,0,0,0,8.9718,5.751441887,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,1.2798,0,0,0,0,0,0,0,4.748825638,0.008665822,0.000809893,0
7,206,8.978,114.7247756,7257.063934,0.04046,0,0,0.50456,0,1.148,0,0,0,0,0,4.044970118,0.008665822,0.000809893,0
