8,207,6.128,114.7474573,7258.498695,0.0076281,0,0,0.026152,0,0,0,0,0,0,0.151728,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,52.998,0.022267,0,0,0,0,0,0,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.287913,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,0,0,0,0,0.6759,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,3.6285,6.495762651,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.01508,0.49813,0,0,0,0,0,2.6481,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.011278,0,0,0,0,0,0,0,0,0,30.786,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,6.6144,0,0,0,0,0,0,0,0,0,43.863,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,3.4536,0.013565,0.008333,0,0,0,0,0,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.17555,0,0,0,0,1.1865,0,0,0,0,1.17966,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0081085,0,0,0,0,0,0,0,0,0,4.515,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.34227,0,0,0,0,0.001326,0,0,0,0,0.151728,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.89902,0.38127,0.44493,7.8874,0,0,0,5.4765,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0084925,0,0,0,0.0086555,0,0,0,0,0,0,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.013574,1.7023,0,0,0,0,0,16.3047,15.12102526,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0,0,5.7069,0,0,0,1.97832,11.68233493,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,3.2904,0,0,4.2273,0.00524,0.0078795,0,0,0,0,0.151728,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,1.2561,0,0,0,49.369,0,0,0,0,0,5.2875,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.10934,0,0,0,44.539,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.00399,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.000078,0,0,0,4.6668,0,0,0,0,0,3.9918,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.010978,0,0.67053,0,0,0,1.17456,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.01903,0,0,0,0,0.28509,25.71929039,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,3.322,0,0.13028,0,0,0,0,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,6.3397,0,0,0,0,0,0.273324,17.60572724,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.038847,0,0,0,0.010002,0.0099708,0,0,0,0,4.0518,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,50.675,15.751,0,0,0,0,0,0.151728,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.35885,0,0,0.007221,0,0,97.865,0,0,0,1.65174,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.000251,0,0,0,0,0.0068531,0,0,0,0,12.0081,2.007567612,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.32202,0,0,0.1153,0.3106,0,0,0,0,0,0.151728,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.001538,0,0,0,0,0,1.73121,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.3569,0,0,0,0,0,0,0,0,0,15.0018,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0056374,0,0,0,1.1709,0,0,0,0,0,7.3257,15.12102526,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.003416,0.008333,0.9201,0,0,0,0,0.151728,17.60572724,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00524,0,0,0.67845,0,0,0,0.30174,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.47017,0,0,0,0,0,7.1259,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.90115,0,0,0,0,0.15866,0,0,0,0,27.5562,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.40701,13.385,0,0,0,0,0,0,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.045842,0,0,0,0.49813,0.014763,0,0,0,0,0.151728,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.007748,0,0,0,0,0,0,9.7218,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,6.6144,0,0,0,8.5671,0,0,0,0,0,0.273324,13.06734301,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,3.498,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.3126,0,0,0,0,0,0,0,0,0,4.6518,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.48847,0,0,0,0,0,0.13028,0,0,0,0.151728,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,1.7279,0,0,0,0.008333,0,0,0,0,0,7.4118,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,1.287,0,43.769,0,0,0,0,0.27432,25.71929039,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.095554,0,0,1.0284,14.239,0,0,0,0,0,12.8454,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,12.6336,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0.17002,0,0,0,0,0,0,0.28866,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,44.878,0,0,0,0,9.4467,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,6.8621,0,0,0,0,0,0,42.459,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0.016598,0.008333,2.0038,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,5.0406,15.12102526,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.47017,0,0,0,0,0,0.273384,6.495762651,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00524,0.082889,0.22856,5.6062,0,0,0,0.273369,4.278895437,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0068531,0,0,0,0.066073,0.63928,0,0,0,0,0,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.001326,0,0,1.5443,0,0,0,0,0,0,0.42399,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,0,0,0,0,3.9918,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008335,0,0,0,0,0,0,0.151728,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.013564,0.015435,0,0,0,0,0,0.211728,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0.053261,0.000376,0.001669,0,0,0,0,0,0.151728,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,50.675,0,0,0,0,0,0,17.3418,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.18417,0,0.024583,1.2502,0.008333,0.97559,0,0,0,0,0,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.83596,0,0,0,0,0.151728,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,22.79016382,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,19.514,0,0,0,0.46674,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.00524,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,15.751,0,0,0,0,0,39.753,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008335,0.016666,1.0584,0.002308,0,0,0,10.9065,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,2.1692,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.24983,0,0,43.307,0.008333,0,0,0,0,0,15.0018,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0.012902,0,0.007328,0,0,0,0,0,0.268926,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.054343,0,0,0,0,33.322,0,0,0,0,0.31755,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,4.0989,0,0,3.6025,0.00524,0,0,0,0,0,0.151728,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.019843,0,0,0.22365,0,0.15697,1.8297,0,0,0,11.9514,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.012008,0,0,0,0,0.97204,0,0,0,0,0.51381,22.79016382,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,1.8325,0,0,0,0,0,3.6159,25.71929039,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,6.7945,0,0,0,0,0,0,7.0518,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,13.239,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,1.7279,0,0,0,0,0.00524,0,0,0,0,73.296,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.69296,0,0,0,0,0,0,0.73911,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.0070475,11.73,0,0,0,0,0,0.211728,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.005769,0,6.141,0,0,0,0.151728,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0.029801,11.403,0.83592,0,0,0,0,0,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.19066,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,9.091,0,0,0,0,0,0,0,0,0,6.105,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008332,0,0,1.4467,0,0,0,0,0,0,0.151728,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.64137,0,0,0,0.028596,0,0.13028,0,0,0,0,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,0,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.021737,0,0,0.027401,0,0,0,0.10468,0,0,0,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.13206,0,0,0,0,0,0,0,0,0,83.223,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,16.698,0,0,0,0.013404,0,0,0,0,0,12.7935,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.2899,0,0,0.008333,0.00524,0,0,0,0,0,0.90174,13.06734301,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.026595,0,0,0,0.0053025,0,0,0,0,0,0.31059,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,17.56,0,0,0,0,0,0,9.9018,4.278895437,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.49959,0,0,0.00524,0.049467,0,0,0,0,0,0.31074,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,1.448,0,0,0.008333,52.194,0,0,0,0,0,0.278694,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.52376,0,0,0,0,0,0,0,0,0,5.787,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.22017,0,0,0,0,0,1.67382,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.002868,0,0,0,0,0,0,0,0,0,0,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008586,0.13277,0,0,0,0,0,0,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,2.9104,0,0,0,0,1.169,0,0,0,0,25.5561,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.57935,0,0,0.043007,0.010364,0,0,0,0,0,1.5003,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0062156,0,0,0,0.008333,0,0,0,0,0,0,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.016607,0,0,0,2.9955,0,0,0,0,0,3.4818,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,2.22174,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,3.0214,0,0,26.776,0.002508,0,0,0,0,0,34.932,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0.000078,0,0,0,0,0,0.151728,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,4.9522,0,0.013041,0,0,0,0,0,0,0,0.151728,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0032165,0,0,0,0.70321,0,0,0,0,0,0.151728,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.007697,0,0,0.008333,0,0,0,0,0,0,0.151728,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0.047183,0,0,0,0,0,6.495762651,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.64137,0,0,0.01814,0.013533,0.098094,0,0,0,0,3.7518,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.006581,0,0.027296,0,0,0,0,0,0,0,0.151728,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.17577,0,0,0,0,0,0,55.083,2.007567612,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0.021726,0,0,0,2.37174,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.12518,0,0,0,0,0.0075632,0,0,0,0,0.33174,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.05019,0,0,0.005491,0.013408,0,16.997,0,0,0,0.151728,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,13.37,3.2191,0.00062,0,0,0,0,2.06073,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.00524,0,0,0,0,0,0,45.663,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.005239,0,0,0,0,0.151728,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0024965,0,0,0,0.04365,0,0,0,0,0,0.151728,15.12102526,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.004143,27.177,0,0,0,66.645,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.004522,0,0.11266,0.00014,0.007148,0,0,0,0,0,0,13.06734301,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,6.5846,0,0,0,0,0,79.893,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,2.21292,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.006456,0,0,0,0,0,0,1.6423,0,0,8.1576,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.038111,0,0,0,1.0322,0.005239,0,0,0,0,0.151728,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.00328,0,0,0,0.002741,0,0,0,0,0,0.268926,25.71929039,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.022399,0,0,0,0,0.85659,0,0,0,0,0,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008545,0,0,0.008333,9.9611,0,0,0,0,0,0,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.007328,0,0,0.00524,0,0,0,0,0,0,10.3692,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.013404,0,0,0,0,0,0,0.151728,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,16.238,0.00524,0.00524,0,0,0,0,0.50493,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.000078,0,0,0.00524,0.000063,0,0,0,0,0,0,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.012388,0.001463,0,0,0,0,0,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.068803,0.007697,0,0,0,0,0,28.1349,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0.091557,0,0.67845,0,0,0,8.7318,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.022679,0,28.852,0,0,0,8.172,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,17.624,0,0,0.00524,0,0,0,0,0,0,3.8823,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.015481,0.008333,0,0,0,0,0,0.151728,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008343,0,0,0,0.009072,0,0.13028,0,0,0,0.151728,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,8.142,0,0,0,0,0.002759,0,0,0,0,0.50493,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.46173,0,0,0,0.01048,0,0,0,0,0,0.151728,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.002011,0,0,0,0.013408,0,0,0,0,0,11.6058,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.030276,0,0,0,0,0,12.8901,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,5.5019,0,0,0,0,0.8541,0,0,0,0,0,3.789481443,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,7.3237,0,0,0,0,0,2.06073,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.17555,0,0,0,0,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.032046,0,0,0.050618,0,0,0,0,0,0,0.151728,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.007261,0.010978,1.0613,0,0,0,0,0.181728,17.60572724,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.003346,0,0,0.49046,0.002139,0,0,0,0,0,0.151728,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.0068531,6.4604,0,0,0,0,0,22.8018,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.014105,0,0,0.008333,2.916,1.1139,0,0,0,0,0.278694,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.010769,0,0,0,15.221,0.91717,0,0,0,0,0.151728,6.495762651,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,2.5245,0,0,0.000063,0.063969,0,0,0,0,0,0.151728,11.68233493,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.004522,0,0,0.017389,13.593,0,0,0,0,0,0,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,1.0341,0,0,0,0,0,0.181728,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,1.2156,0,0.010107,0,0,0,0,0.70485,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.007221,0,0,0,0,0,0.059897,0,0,0,0.151728,2.124635517,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.0021035,0,0,0,0.00524,0,0,0,0,0,3.6918,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,3.322,0.011131,0,0,0,0,0,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0.0053025,0,0,0,0,0,0,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,1.1394,0,0,0.13853,1.2626,0,0.10863,0,0,0,0.151728,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,2.1602,0,0,11.387,0,0.01796,0,0,0,0,0,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.5322,0.00524,4.6165,0,0,0,0,0,15.12102526,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,9.1252,0,0,0,0,0,38.517,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,47.46,0.00014,0,0,0,0,6.105,0.99739448,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.10368,19.538,0,0,0,0,0,0,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,13.239,0,0,0,3.9156,0,18.534,0,0,0,14.0655,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,1.9127,0,0,0,0,0,0,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.023382,0,0,0.005239,0.00036,0,0,0,0,0,1.08174,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.027935,0,0,1.152,0.00524,41.398,0,0,0,0,18.8754,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0.031366,0,0.151728,13.06734301,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,5.6702,0,0,0,0.022267,0,0,0,0.026947,0,0.86343,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0.008333,0,0,29.699,0,0,0,0,1.31526,0.541773565,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.3249,0,0,3.2199,0.0075065,0.026383,0,0,0,0,0.151728,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,46.415,0,0,2.7115,6.4604,0,0,0,0,0,0.151728,10.04744876,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0.002031,0.007221,0.849,0,0,0,95.283,0.423815456,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,3.2572,0,0.002308,0,0,0,0.151728,6.472102045,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.002139,0,0,0.01048,0,0,0,0,0,0,0.279489,0.219704697,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0.010521,0.011527,0,0,0,0,0,0,30.786,1.035375756,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,2.9682,0.001192,0,0,0,0,0,0.75903,2.474804353,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.002508,0,0,0.00014,0,0,0,0,0,0,0,0.301225485,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.007148,0,0,47.065,0,0,0,0.43225,0,0,0.33174,11.33524931,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0,0,2.68779,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0,0,0,0,0,0,0,13.5936,22.79016382,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,3.2395,0,0,0.026861,24.345,0.20511,0,0,0,0,0.151728,1.651413523,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,1.1992,0,0,0.002011,0,0,0,0,0,0,0.151728,3.237208988,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.039826,0,0,0.008335,0,0.00644,0,0,0,0,0,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0.021906,0,0,0,0,0,0,0,0,0,0,0.085689464,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.013288,0,0,0,0,0,1.90248,15.12102526,0.007844329,0.000733118,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00524,0.013404,0,0,0,0,0,1.57179,2.474804353,0.007844329,0.000733118,0
