14,213,8.116,511.9752805,32385.65796,50.378,0,0,0.010122,0.44555,0.22513,0,0,0,0,3.7218,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0.008333,0,0,0,0.278532,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,90.379,0,0,0,0,0,0,3.6552,17.60572724,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.46832,0,0,0,0.009056,0.010107,0,0,0,0,2.94174,17.60572724,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008336,0,0,0,0,0,68.685,0,0,0,0,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.081173,0,0.99878,0.00387,0.016668,0,0,0,0,0,0.151728,22.79016382,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,220.28,0,0,0.13028,0,0,0,8.6688,2.474804353,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.47729,0,0,0,0.00524,0,0,0,0,0,8.7918,10.04744876,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.16487,0.00524,0.8791,0,0,0,0,4.0518,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,39.398,0,0,0.55429,47.278,0,0,0,0,0,1.70622,4.278895437,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.031356,0,0,0,0,0,0,0,0,0,24.0468,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.045558,0,0,2.5743,0,0,0,0,0,0,0,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0.0066479,28.632,0,0,0,0.78174,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.013573,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.015638,0,0,0.011527,0,0.84161,0,0,0,0,11.7525,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.013829,0,0,0,0.70224,0,0,0,0,0,2.66157,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,1.3327,0,0,0,0,0,0,0,0.151728,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.009767,0,0,0,0,0,0,0,0,0,0,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0.030664,0,0,0,0,0,25.71929039,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,18.351,0,0,0,0.59209,0,0,0,0,0,0,4.278895437,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.5515,0.013239,0,0,0,0,0,0.151728,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.003416,0,0,0.013573,0.0066555,0,0.13028,0,0,0,0.151728,22.79016382,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,1.9869,0,0,0,0.00524,0,15.133,0,0,0,0.151728,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.003346,0,28.283,0,0,0,1.97832,11.68233493,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,23.059,0,0,0,0.287913,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,7.9002,0,0,0.13028,0,0,0,3.3018,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,0,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.042158,0.023949,0,0,0,0,0,3.0075,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.003127,0,0,0,0,0,0,0,22.79016382,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.12974,0,0,0,0.6372,1.9882,0,0,0,0,11.0037,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,3.9415,1.8456,0,0,11.548,0,0,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.083807,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,8.7954,0,0.016666,0,0,0,0,0,0.33174,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.12284,0,0,4.0401,0.049085,45.676,0.13028,0,0,0,4.4787,230.0573677,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.87604,0,0,0,0,0,24.7368,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0094528,0,0,0,0,0,0,0,0,0,0.36174,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008335,0.00524,0,0,0,0,0,8.6688,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,2.9704,0,0,0.36416,0,0.017883,0,0,0,0,0.34593,6.495762651,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0.00524,0,0,0,0,0,0.0011455,0,1.05978,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,11.12,0.061144,0.91535,0,0,0,0,1.86174,13.06734301,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.01175,0,0,0.00021,0,0,0.67845,0,0,0,1.38174,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0,0,0,0,0,2.37174,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0.02293,0,0,0,0,18.9018,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.012174,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.011141,0,0,0,0.013573,0,0,0,0,0,5.0757,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.014655,0,0,0.13028,0,0,0,0,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,4.5337,0,0,0,0,0,0,0,0,0,0.38949,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.81865,0,0,0,0,0,3.3018,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008483,0,0,0,0.98221,0,0,0,0.000254,0,107.403,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.012488,0.40452,0,0,0,19.2864,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,16.3047,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,1.4041,0,0,0,0,0,0,0,0,0,0,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0067502,0,0,0.008333,0,0,0.74966,0,0,0,0,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.014255,0,0,9.0233,0.0078431,0.00644,0,0,0,0,0,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0094528,0,0,0,0,0,0.13028,0,0,0,0,2.474804353,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0094528,0,0,0,0.08545,0.6958,30.642,0.016659,0,0,6.1848,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.84258,0,0,0,0,0,0,0.46717,0,0,4.8507,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.026036,0,0,0,0,0,0,0,0,0,27.5562,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.5293,0,0,0.11772,0,0,0,0,0,0,34.812,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0.011527,0,0.011131,0,0,0,0,0,0.286419,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0098678,0,0,0.00021,0,0,0,0,0,0,15.9147,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.273366,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,2.3505,0,0,0.038354,0,0,0,0,0,0,0.151728,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.099605,0,0,0.021743,0,0,16.236,0,0,0,0,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.5293,0,0,0,0,0,0,0.95838,0,0,0.181728,2.474804353,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.021117,0.01357,0.43857,0.40452,0,0,0,0.151728,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0.010479,0.008333,0.016666,0,0,0,0,0,0,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,14.8,0,0,0.00524,0,0,0,0,0,0,2.37174,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,53.357,0,0,0,0.0081579,0,0,0,0,0,2.22174,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.034763,0,0,0,0,0.008953,0,0,0,0,0.151728,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,6.1488,0,0,0,0,0,1.21974,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.023106,0,0,0.008333,0,0,25.114,0,0,0,0.151728,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,24.437,0,0,0,0,0,0.37014,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.024505,0,0.89613,0.00524,0.07901,0.008333,0,0,0,0,0.151728,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.006701,0,0,0,0,0,0,0,0,0,0,11.68233493,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,1.4384,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.079743,0,0,0.015262,0,0,0,0,0,0,0,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.010122,0,0,0.27172,14.893,0.68073,0,0,0,0,0,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0.026566,0.18009,0.008335,2.8623,0,0,0,0,0.38949,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.14896,0,0,0,0,0,0,0,2.007567612,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.005853,0,0,53.002,0,0,0,0,0,0,1.84839,17.60572724,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00328,0,0,0.012124,0,0,0,0,0,0,4.4787,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.55515,0,0,0.008333,0,0,0.87994,0.01866,0,0,0,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,53.096,0,0,0.008335,0,0.008333,0,0,0,0,0.151728,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00833,0,0,0,0.008333,0,0.13028,0,0,0,1.08798,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.019537,0,0,0.10448,2.3418,0.16624,25.078,0.66286,0,0,18.5811,22.79016382,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.0099708,0.059897,0,1.7693,0,0,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,220.28,0,7.9354,23.901,0.36956,0,0,29.2218,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.052849,0,0,7.0389,0.007697,43.932,0,0,0,0,6.1848,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0.88895,0,0,0,0,0,0,0,34.812,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,11.267,0,0,0,5.4351,5.8133,0,0,0,0,1.96911,39.57625232,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,2.0427,0,0,0.14539,24.912,0,0,0,0,0,37.53,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,1.21974,10.04744876,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.015368,0,0,0,0,0.0058853,0,0,0,0,0.37014,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,2.7451,0,0,0,0,0,0,0,0,0,5.1444,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,3.6755,0,0,0.003932,0,0.8522,0,0,0,0,21.2118,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,131.36,0,0,0,0.00057,0,0,0,0,0,0,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.361,0,0,0,0.00524,0,0,0,0,0,107.403,2.474804353,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.070354,0.047604,0,0,0,0,0,9.6318,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.032536,0,0,0,0,0,0,0,0,0,0,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,0,143.9831763,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.004588,0,0.88402,0,0,0,0,0.151728,17.60572724,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.013404,0,0.00524,1.274,0,0,0,0,0,0,17.3418,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,220.29,0,0,0,0.016663,0.58724,0,0,0,0,0,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,3.9196,0.002308,0,0,0,2.06073,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,6.1809,0,0,0,0.00524,0,3.376,0,0,0,8.3928,11.68233493,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.00043,3.768,0,0,0,0,28.8018,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.001669,0.009135,0,0,0,0,0,25.5561,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00555,0,0,0.005239,0,0,0,0,0,0,60.207,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.018577,0,0,0,0,0,0,0.020047,0,0,27.6384,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.268926,63.91433386,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.11353,0,0,3.8251,0,0,0.002308,0,0,0,17.3418,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.03814,0,0,0,4.1021,0,0,0,0,0,0.151728,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,43.234,0,0,2.0277,0,0,0,0,0,0,6.5712,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.54752,0.050638,0,0,0,0,0,0.151728,4.278895437,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,22.655,0,0,0,0,0,124.836,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.14449,0,0,0,0.055937,0,0,0,0,0,0,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.001436,0,0,0,0.000254,0,0,0,0,0,0.285792,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.0011005,0,0,0,0,0,0,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.87604,0,0,0,0,0,1.88184,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.015939,0,0,0.059805,0.4288,0,0,0,0,0,10.9077,10.04744876,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00036,0,0.063709,259.91,0,0,0,0,0,0,0.151728,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,15.187,0.005692,0,0,0,0,0,6.258,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.002508,7.0949,0,0,0,0,0,0.99864,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.069674,0,0,0,0.008321,0,0,0,0,0,52.443,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,16.94,0,0,0,0.14784,0,0,0,0,0,0.151728,22.79016382,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,29.253,0.000063,0,0,0,0,0,25.866,11.68233493,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.001463,0,0.59876,0,0,0,123.993,2.474804353,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.001436,0.00062,0,0,0,0,4.8993,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,2.6453,0,0,0,0.068493,0.45853,0,0,0,0,0.151728,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008335,0.008333,0,0.008333,0,0,0,0,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.18884,0,0,0,0,0,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.024999,0,0,0.013914,0,0,0,0,0,0,0,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.022959,0,0,0,0,0,0,0.99864,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.026216,0,0,0.11772,0,0,0,0,0,0,0.78174,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.001205,0,0,10.757,0.065171,0,0.13028,0,0,0,25.5579,143.9831763,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,19.863,0,0,5.8926,0.010558,0,0,0,0,0,0,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.007148,0,0.67845,0,0,0,6.3789,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.45508,0.065273,0.000172,0,0,0,0,0.151728,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,14.657,0,0,0,0,0,0.48174,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00586,1.1609,0,0,0,0,0,25.56,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,206.46,0,0,0,0.008332,0,0,0,0,0,0.280446,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.18881,0.013603,0,0,0.93908,0,0,0,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.002011,0,0,0,1.3132,0,0,0,0,0,0.151728,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.010401,0,0,0,0.008457,0,0,0,0,0,0.151728,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,5.1985,0,0,1.0992,0,0,98.664,0,0,0,0.151728,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.011301,0,0,0,0.008333,0.008335,0,0,0,0,0,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0.093171,0,0,0,8.5644,1.651413523,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.48236,0,0,0,0,0,3.4818,25.71929039,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0094528,0,3.8841,0,0.000739,1.5498,0,0,0,0,1.31526,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0098678,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.091175,0.00014,0,0,0,0,4.0518,2.474804353,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.012174,0,0,0,0.0065058,0,0,0,0,0,198.615,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0094528,0,0,0,0,0,0.13028,0,0,0,10.3692,17.60572724,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.023372,0,0,1.0485,0,38.05,0,0,0,0,1.70622,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.017293,0,0,0.008333,0,0,0,0,0,0,0,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.060776,0,0,0.012416,0.065273,0,0,0,0,0,0.45174,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.11106,0,0.22692,0.008333,0,0.001009,0,0,0,0,0.151728,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,3.9128,0,0,0,25.688,0,0,0,0,0,0,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.18242,0,0,1.8761,0,0,0,0,0,0,0,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.23081,0,0,0,0,0,0,0,0,0,18.819,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,55.742,0,0,0,0,0,0,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,4.9119,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,9.2496,0,0,0,0,0,0,0,0,0,4.5105,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.009056,0,0,0,0,0,101.02,0,0,0,0.53757,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.035175,0,0,0.02247,8.6838,0,0,0,0,0,3.4845,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,18.351,0,0,22.467,0.01158,0,0,0,0,0,82.191,13.06734301,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.60879,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.0068538,0.10494,0,0,0,0,0,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,1.0098,2.5168,0.0000315,0,0,0,0,0,0.151728,22.79016382,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,25.265,2.2255,0,0,0,0,0,0,0.151728,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,6.5057,0,0,0.67845,0,0,0,0,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0055799,0,0,0,0.040411,4.6867,0,0,0,0,1.63956,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.20522,0,0,0,0,0,0,0.27972,6.472102045,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.003538,0,0.18884,0,0,0,0,0,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,47.883,1.035375756,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,10.6335,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.72046,0,0,0,0,0,0,2.124635517,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.003346,0,0,0,22.033,0,0,0,0,0,0,25.71929039,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,65.815,0,0,0,0,0,0,0.151728,11.33524931,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.026004,6.2124,0,0,0,0,0,0,0.541773565,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.28926,0,0,0,24.912,0,0,0,0,0,1.42107,0.99739448,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0,0,0,0,0,18.819,3.789481443,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,2.2745,0,0.59876,0,0,0,0.273357,0.423815456,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.069674,0,0,0.025222,0,0,0,0,0,0,0,11.68233493,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.30386,0,0,0,0.00524,0,0,0,0,0,1.65174,3.237208988,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.029612,0,0.067359,0.000739,0,0,0,0,0,0,0,0.085689464,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.0037835,0,0,0,0,0,0,0,0,0,45.933,0.219704697,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.085654,0,0,0,0.008333,0,0,0,0,0,0.151728,0.301225485,0.03461325,0.003234896,0
14,213,8.116,511.9752805,32385.65796,0.081851,0,0.008333,0,0,0,4.7692,0,0,0,0.151728,1.035375756,0.03461325,0.003234896,0
