16,215,5.798,1099.208254,69531.83857,0,0,0,0.003355,0,0,0,0,0,0,0.151728,0.496109546,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,28.008,0,0,16.911,0.016666,1.4232,0,0,0,0,0.151728,459.9889457,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0.13028,0,0,0,0.31059,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,14.451,0,0,0,0.013457,0,0,0,0,0,3.1278,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0.075737,0,0,0,0.60778,0,0,0,0,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,50.936,0,0,0.00524,0,0.7966,0.13028,0,0,0,0.151728,9.094257285,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,7.7962,0,0,0,2.71233,3.370698383,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,4.8513,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,18.764,0,0,0,0,0,0,0.286419,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.10726,0,0,0,0,0,0,0,0,0,0.70764,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.011786,0,0,0,0,1.27536,0.163878809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.010962,0,0,0,0,0,0,0,0,0,3.9918,4.748825638,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.60312,0,0,0.51325,0,0,0,0,0,0,0.151728,5.751441887,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,26.542,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,49.923,0,0,0.017176,0.063393,4.0152,0,0,0,0,0.151728,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.20413,0,0,6.0623,0,3.7563,0,0,0,0,1.63956,8.643285575,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.38976,0,0,4.5856,0,0,0,0,0,0,0.92517,4.286874454,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,10.791,0,0,0.008333,0,0,0,0,0,0,0,2.282103912,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.011237,0,0,0,0,0,0,0,6.85281809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.52834,0,0,0,0.007267,0,0,0,0,0,0.289371,0.506275725,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.4226,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.001463,0,0,0,0,0,0,3.539348854,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.00524,0,1.7776,0.13028,0,0,0,0.72201,13.20935554,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,3.7534,0,3.7459,2.2657,0,0,0.67845,0,0,0,0,1.912461635,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,33.98,0,0,0.002139,0.00062,0,0,0,0,0,0,19.16080795,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.11614,2.5075,0,0,0,0,0,0,4.791523591,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.57573,0,0,0,0,0,168.06,0,0,0,0,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0.0069895,0,0.039198,0,0,0,0,0,0.27711,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,220.34,0,0,0.0013635,0,0.056795,0,0,0,0,52.443,1.600969904,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,5.3733,0,0,0,0,0,0,6.5713,0,0,5.1444,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.79388,0,0,0,0,0,1.912461635,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.056587,0,0,0,0,0,0.151728,1.953939646,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.016394,0,0,0.01732,0,0.79817,0,0,0,0,10.9077,3.539348854,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.43853,0,0,0,0,0,0,0.151728,7.61406159,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0.01329,0.00062,0,0,0,0,65.781,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0.96029,0.002508,0,0,0,0,0,0,11.5245,12.02691112,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,3.2076,0,0,0,0,0.79321,0,0,0,0,0,1.082901411,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,6.2718,0.090682319,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0.13028,0,0,0,0.279585,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008963,0.27549,3.5882,0,0,0,0,0.151728,0.403800639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.18869,0,0,0.008333,0.017186,0,0,0,0,0,46.353,2.742428507,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,49.511,0.008333,0,0,0,0,0,0,0.151728,1.082901411,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.007573,0,0,0,0,0,0,2.626534064,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,5.817,0,0,0,14.5251,4.791523591,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,4.8307,0,0,0.58932,8.4988,0,0,0,0,0,9.4383,38.6168241,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.30203,0,0,0,0,0,0,0,0,0,0,0.506275725,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.11735,0,0,0.04037,0.000688,0,0,0,0,0,0.151728,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.010962,0,0,0,73.823,0,47.62,0,0,0,4.1568,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.10726,0,0,0,0,0,0,0,0,0,0.27948,7.432290306,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,37.212,0,0,0.57346,0,0,0,0,0,0,8.3928,96.95287753,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.14365,0,0,0,0,0,0,0,0,0,0.151728,126.2789109,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.6467,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.26698,0,0.80055,0,0,0,0,0,0,0,0.151728,0.506275725,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.003101,0,0,0,0.012593,0,0,0,0,0,1.95174,0.090682319,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0.80154,0.0068531,0,0,0,0,0,0,3.6423,1.912461635,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.21,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,4.243,0,0,5.8097,0,0,0,0,0.75174,0.496109546,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.2559,0,0.005289,0.008333,0,0.006432,0,0,0,0,0,0.308645201,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.008953,0,0,0,13.432,2.5707,0,0,0,0,0.151728,8.153142895,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,2.37174,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,15.425,0,23.108,0,0,0.017095,0,0,0,0,0,0.090682319,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.6198,0,0,0,0,0,0,0,0,0,34.779,4.748825638,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.057,0,0,0,0,0,0,0.31755,0.757177028,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,4.5105,19.16080795,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.4604,0,0,0,0,0,0,0.677067536,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,26.815,0,50.629,0,0,0,18.8067,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.60312,0,0,0.008333,0,0.003288,0,0,0,0,3.7518,6.85281809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.0032535,0,0,0,0,0,0,0,0,0,0,3.933904712,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,6.1765,0,0,0,0,0,0,0,0,0,29.2218,0.308645201,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,30.123,62.76023949,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.9486,0,0,35.981,0,0,0,0,0,0,10.8618,7.61406159,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,5.1498,0,0,2.5096,0,0,0,0,0,0,12.2682,1.600969904,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0.13028,0,0.008333,0,0.151728,0.163878809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.22487,0,0,0,0,0.79321,0,0,0,0,0,0.403800639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.10129,0,0,0,0,0,0.271128,8.153142895,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,3.1331,0.00062,0,0,0,0,0.151728,1.480602342,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,8.2481,0,0,0,0,0,0.181728,0.496109546,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.32497,0,0,0,0,0,0,0,0,0,25.9959,0.501192636,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,3.7518,7.432290306,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,5.6292,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.7215,0,0,0,0,0,0,0,0,0,0,4.791523591,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,4.2566,0,0,0,0,0,43.863,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.001385,0,0,17.394,0,0,35.499,0,0,0,0.151728,2.550491043,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.099864,0,0,2.4667,7.7286,0.001308,0,0,0,0,25.7361,0.51278208,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.8052,0,0,0,0,0,0,0,0,0,0,1.753869239,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.2954,0,0,0,73.823,0.20791,0,0,0,0,0.151728,1.082901411,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.20872,0.21156,0,0,0,0,0,0,9.094257285,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.20413,0,0,0.15325,0,0,0,0,0,0,41.676,81.9106449,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.1755,0,0,3.9182,0.44515,0,0,0,0,0,0.151728,9.094257285,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.33136,0,0,0,0,0,17.7018,1.753869239,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.8202,0,0,0,0,2.76954,0.677067536,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.92517,5.721119019,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.3721,0,0,0.0077275,1.8595,0,0,0,0,0,6.108,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,6.5301,0,0,0,0,0,0,0,0,0,0,4.862686845,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.15035,0,0.073444,0,28.819,0,0,0,0,0,0.151728,3.50611189,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.0101,0,0,0.24699,0,0,0,0,0,0,0,3.50611189,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008409,0,0,0,0,0,0,0.289371,0.403800639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.027401,0,0,0,4.4156,0,0.13028,0,0,0,0.87885,62.76023949,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.1777,0,0,0,0,0,0,0.70764,2.626534064,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.0519,0,0,0.16786,12.725,1.6341,46.36,0,0,0,7.4502,3.50611189,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.52834,0,0,0,0.2828,0,0,0.80001,0,0,73.308,1.926287639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.6255,0,0,0.00014,0,0,0,0,0,0,0.151728,1.926287639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.049901,0,0,0.016668,6.6954,0,23.716,0,0,0,8.6688,3.66575417,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.8225,0,0.001669,0,0,0,0,0,0,0,0,3.50611189,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.002139,0,0,0,0,0,0,0,96.95287753,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.6623,0,0,0,0,0.5771,0,0,0,0,0.151728,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,61.823,0,0,0,0.31035,0,0,0,0,0,8.3928,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0079164,0,55.588,0.13028,0,0,0,0,5.924849251,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,4.3634,0,0,0,0,0,0,0,0,0,0.45174,1.611949377,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,10.559,0,0,0.13028,0,0,0,6.9018,14.97902997,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.19594,0,0,0,4.7018,0,0,0,0,0,0.151728,2.282103912,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.000672,0,0,0,0,0,0,0,0,0,66.003,1.740043236,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,4.568,0,0,0.003877,0,0,0,0,0,0,0,1.740043236,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.37014,2.473634728,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.6585,0,0,0,0,0,0,12.2682,3.50611189,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.2769,0,0,0,6.6954,0.20405,0,0,0,0,0.279594,9.094257285,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.29811,0.19195,0,0,0,0,0,22.7118,1.912461635,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.009049,0,0,0,0,0,0.059897,0,0,0,0.151728,2.282103912,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.0051355,0,0,8.9493,6.9323,0,0,0,0,0,4.4313,2.473634728,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.36248,0,2.3346,0,0,0,0,0,0,0,0,3.294248715,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,23.49,0,0,0.0059417,0,0,0,0,0,0,10.2414,41.65055169,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.1097,0,0,0,3.7716,0,0,7.4726,0,0,0.57,0.163878809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.2559,0,0,0,0.1557,0,0,0,0,0,0.5811,5.924849251,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,18.697,0,0,0.007102,0.0104,0,0.13028,0,0,0,10.4865,5.924849251,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.009797,0,0,0.93875,0.000251,0,0,0,0,0,0.290478,27.05073767,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,8.184,0,0,0.09046,0,0,0.84035,0,0,0,1.08978,0.533114438,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,5.4773,0,0,0,0,7.1305,0,0,0,0,0.151728,2.550491043,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,3.8565,0,0.87511,0,57.711,0,0,0,0,0,0.151728,8.563989377,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.6255,0,0,0,0,0,0,0,0,0,9.7158,13.20935554,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,8.2949,0,0,0,0,0,0,0.270372,1.953939646,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,49.923,0,0,0.021188,43.879,0,0,0,0,0,0,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.4298,0,0,0.16279,18.05,0,0,0,2.5014,0,42.996,4.044970118,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0013635,0.0094231,0,0,0,0,0,0,0.163878809,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.78502,0,0,0,0,0,0,0.33174,0.308645201,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.016666,0,0,0,0,0,0.276939,2.626534064,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0.43543,1.233,0,0,0,0,0,0,0,0.757177028,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.19004,0.00036,0.016708,0,0,0,0,0.27948,19.16080795,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,5.2645,0,0,0,0,0.00714,0,0,0,0,0,4.748825638,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.29811,0,1.6268,0,0,0,0,0,1.606459641,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.3439,0,0,0,0.016666,0,0,0,0,0,0.151728,62.76023949,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.090378,0,0,0,0.024254,4.8748,0,0,0,0,0,4.748825638,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.066515,0,0,0,0,0,17.2929,0.308645201,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.4079,0,0,7.0028,0.002031,0,0,0,0,0,73.296,3.539348854,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,24.309,0,0,0,0,0,0,0.151728,0.090682319,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00062,0.16832,0,0,0,0,2.73105,3.27635624,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,1.1828,0,0,0,0,0,0.151728,4.044970118,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.018036,0,0,11.69,0.013734,0,0,0,0,0,0,1.753869239,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.090656,0,0,7.3105,0,0,0,0,0,0,0.279585,20.03672595,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,4.4403,57.83043216,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,11.964,0,0,12.413,0,0,0,0,1.753869239,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.1326,0,0,3.4358,0,0,0,0,0,0,0.166728,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.083718,0.10751,0,0,0,0,0,10.7733,3.539348854,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.002359,0,0,13.698,0,0,0,0,0,0,0,0.496109546,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,16.022,0.12139,0,0.008333,0,0,0,47.883,6.509873784,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,2.6229,0,0.67053,0,0,0,0,3.294248715,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,31.656,0,0,0,0,0,0,0,0,0,2.76954,10.8444667,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,1.128,2.4601,0,0,0,0,0.271728,8.563989377,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.005769,0,0.00062,0,0,0,0,0,1.953939646,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,7.0409,0,0,0,0,0,0.059897,0,0,0,0.151728,4.748825638,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,61.823,0,0,0,0,0,0,0,0,0,27.5778,2.473634728,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.0621,0,0,2.5418,0.016666,0,0,0,0,0,0,57.7672295,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.005333,0,0,0,0,1.6341,2.4701,0,0,0,0.151728,7.61406159,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,16.373,0,0,0,0,0.32807,0,0,0,0,0.151728,81.9106449,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.049901,0,0,0.035989,0,0.037393,0,0,0,0,2.60853,1.926287639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.2068,0,0,0,0,0,0,0,1.926287639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,3.004,0,0,0,0,0,0,1.912461635,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,4.6278,0,78.08,0,0,0,0,0,0,0,0.151728,3.933904712,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,2.5144,0,0,0,0,8.7564,0,0,0,0,0.6396,38.6168241,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.01593,0,0,0,0,1.63956,10.8444667,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.0101,0,0,0.005239,0.19739,0,0,0,0,0,0.151728,2.550491043,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.42624,8.643285575,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.4448,0.00524,0,0,0,0,0,0.151728,544.8701155,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,24.204,0,0,0,0,0,0.151728,1.953939646,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.005843,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.25755,0,0,0,0,0.151728,6.438851272,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.8956,0,0,0,0,0,0,15.2319,0.506275725,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,7.6013,0,0,47.041,0,0.0092915,0,0,0,0,0.6759,38.6168241,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.45126,0,0,0,0,0,0,3.3589,0,0,0.151728,57.83043216,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.009796,0,0,0,0,0,12.413,0,0,0,0,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.52834,0,0,0,0,0,277.52,0,0,0,0.280194,8.563989377,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.16895,0,0.083242,0,0,1.3073,0,0,0,0,2.39871,2.550491043,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.72597,0,0,0.001434,0,0,41.683,0,0,0,0.151728,1.926287639,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0,0.79322,0,0,0,0,12.7935,0.506275725,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0.028056,0,0,0.007148,0,0,0.59876,0,0,0,0.86343,1.480602342,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,20.03672595,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.2429,0,0,5.3166,0,22.842,0,0,0,0,0.68376,1.629841853,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,10.685,0,0,0,0,0.001192,0,0,0,0,12.0405,7.61406159,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.4662,0.000739,0,0,0,0,0,6.8154,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,2.4916,0,0,0,0,0,0,3.294248715,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,4.568,0,0.02177,0.2031,6.9323,0.40442,0,0,0,0,2.37174,1.611949377,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.58014,0.80154,0,0,0,0,0.151728,10.8444667,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,3.5658,0,0,0.11073,0,0,0,0,0,0,0,8.563989377,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,4.521,3.50611189,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,2.808,0,0,0,0,0,0,1.26477,3.37110503,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,4.5463,0,0,3.8864,0,0,0,0,0,5.924849251,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,1.7664,0,0,0,0,0,0.87999,0,0,0,0,0.677067536,0.076227497,0.007124094,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.0985,4.6349,0,0,0,0,0,0.31059,0.533114438,0.076227497,0.007124094,0
