7,206,8.978,114.7247756,7257.063934,0,0,0,0,3.4792,0,0,0,0,0,12.8454,0.496109546,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.029065,0,0,0,0.00524,0,0,0,0,0,6.8154,2.282103912,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.48133,0,0,0,0,0,0,0,0,0,0.99864,1.753869239,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,2.1954,0,0,0,0.002508,3.2417,0,0,0,0,7.3638,3.37110503,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,63.09,1.629841853,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.15518,0.008333,0,0,0,0,0,0.53757,41.65055169,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.013573,0,0,13.496,25.748,0,0,0,0,0,0,3.294248715,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,3.2968,0,0,10.338,2.9801,0,0,0,0,0,0,0.506275725,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00524,0,0,0,0,0,7.6818,4.862686845,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.0060235,0,0,0,0,0,0,0.403800639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.35354,0,0,0,0,0,0.008333,0,0,0,0,0.496109546,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,57.83043216,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0,2.626534064,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.68856,0,0,2.2072,0,0,0,0,0,0,0.151728,0.090682319,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,21.02,0.98287,0,0,0,0,0,0.53757,6.85281809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.19513,0,0,0,0.1006,0,0,0,0,0,0.151728,0.677067536,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,9.912,1.0042,0,0,0,0,0,0,6.85281809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,2.2448,8.3409,0,0,0,0,0,0.151728,1.740043236,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.0472,0,0.79315,0,0,0,0,0,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.19815,0,0,0,0,0,0,6.5712,1.740043236,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.045351,0,0,0.002268,0,0,0,0,0,0,45.933,4.748825638,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.12251,0.48435,0,0,0,0,1.47174,0.757177028,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00524,0,0,0.004958,0,0,0.151728,0.533114438,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0.56188,0,0.008333,0.40104,0.008333,0,0,0,18.5811,5.924849251,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.066803,0,0,0,20.822,0,0,0,0,0,0,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,7.5971,0,0,7.4366,13.895,0,0,0,0,0,0.151728,13.58857149,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.018785,0,0,0,8.1013,0,4.172,5.0529,0,0,43.734,1.926287639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.60311,0,0,0,0.005239,0.50678,0,0,0,0,0.151728,14.97902997,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.000063,0,0,0.29877,1.3165,0,0,0,0,0,0.151728,1.953939646,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.332473549,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.9835,0,0,0,0,0,9.094257285,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.78174,4.748825638,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.60311,0,0,8.8918,0,0.022931,0,0,0,0,0,2.282103912,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.002868,0,0,0,0,0,0,6.509873784,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.039608,0,0,0,0.036029,0.019303,0,0,0.0021614,0,0,3.37110503,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.007148,0,0,0,0,0,0.151728,1.740043236,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,1.2078,0,0,0,11.099,0,0,0,0,0,0.151728,57.83043216,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,24.505,0,0,0.0077065,0.007102,7.1781,0,0,0,0,0,4.748825638,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.181728,1.600969904,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.3588,0,0,0.13028,0,0,0,1.74174,1.926287639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.286419,83.74352198,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0.151728,62.76023949,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.000078,0,0,0,0,0,0.10863,0,0,0,3.1572,4.791523591,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.004494,0,0,0,0,0,0,0,0,0,0,13.58857149,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,30.786,1.480602342,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,1.57404,2.550491043,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,12.02691112,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,10.338,0,0,0.059897,0,0,0,0,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,4.5572,32.592,0,0,0,0,0,0.533114438,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.75115,0.13028,0,0,0,0,4.748825638,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.10395,0,0,0,0,0,0,0,0,0,2.76468,7.432290306,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.86343,3.27635624,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,4.4787,1.082901411,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,3.518,0,0.00062,0,0,0,0,0,6.438851272,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.005239,0,0,0.026568,0,0,1.08339,6.509873784,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00036,0,0,0,0,0,0.151728,57.83043216,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,12.778,0,0,0,0,0,0,0,0,0,66.663,6.438851272,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,35.984,0,0,1.6657,0,0,53.809,0,0,0,15.0003,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,1.8364,0,0,0.011201,0.003465,0,0,0,0,0,29.9133,0.163878809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,8.4835,0,0,7.9153,0,0,0.91344,5.721119019,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.091824,0,0,0.20413,0,1.0992,0,0,0,0,0.151728,1.926287639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,34.054,0.79529,14.426,0,0,0,11.5818,3.539348854,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,32.506,0,0,0,0,0.80605,0,0,0,0,0.151728,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,27.391,3.1396,0,0,0,0,0,0.241728,0.403800639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.004468,0.005239,0,0.059897,0,0,0,0.51381,7.432290306,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.22439,0,0,0,0,0,0.151728,2.742428507,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.92199,0,0,0,0,0,0,7.0536,0.496109546,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.010877,0,0,0,0,0,1.64742,57.83043216,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,2.4153,0,0,0.56561,2.7084,0,0,0,0,0,0.151728,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0.54479,0,0,0,3.933904712,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.60921,0,0,0,0,0,1.02657,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.002741,0,0,0,1.0164,0,0.151728,3.50611189,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.9925,0,0,0,0,0,0,0.151728,9.094257285,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,14.417,0,0,0,0,0,0,0,0,0,0,1.437091095,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,19.743,0,0,0.38435,0,0,0,0,0,0,18.723,0.757177028,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,1.28049,0.51278208,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.533114438,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,6.5066,0,0,0,0,0,0,0,0,0,36.924,0.090682319,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,1.7724,0,0,0,0,9.7158,8.643285575,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,26.75,0,0,0,0,0.79321,0,0,0,0,0.151728,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.0069,0,0,0,5.3421,0,0,0,0,0,15.2718,14.97902997,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,21.808,0,0,0.7756,78.236,0,0,0,0,0,0.151728,0.403800639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.44887,0,0,0,0,0,0,5.4381,6.509873784,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.093671,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.073984,0,0,0,0,0,0,0,1.926287639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.099147,0,0,0,0,6.3789,2.742428507,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.72612,0,0,0,37.772,0.79321,25.124,0,0,0,0,0.533114438,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,2.9114,0,0,3.1717,0.10539,0,56.551,0,0,0,0.278694,10.8444667,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,1.09155,57.83043216,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.43905,0,0,0,0,0,0.278694,19.16080795,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.19513,0,0,2.3734,0,1.1807,0,0,0,0,41.634,1.912461635,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,3.8477,0,0,10.868,0,0,0,0,2.550491043,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.13351,0,0.009796,1.1843,0,0,0,0,0,0,0.151728,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,15.0003,0.090682319,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,3.2299,0,0,0,0.008333,0,0,0,0,0,0,1.953939646,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,20.686,0,0,45.114,0,0,0,30.786,5.924849251,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,1.4151,0,0.59876,0,0,0,0.151728,3.27635624,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,15.47,0,0,0.35879,0,0,0,0,0,0,0.276939,6.438851272,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.13028,0,0,0,4.4403,1.753869239,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,1.10577,6.85281809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,11.631,0,0,0.42744,0,0,0,0,9.094257285,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,28.113,4.748825638,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008332,0,0,0,0,0,18.0318,13.20935554,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,19.4277,9.094257285,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,16.508,0,0,0.011074,0,0,0,0,0,0,0.151728,4.286874454,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.005239,0,0,0,0,0,0,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.013573,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,19.16080795,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.006456,7.7233,0,0,0,0,6.5418,0.403800639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.053555,0,0,0,0,0,27.518,0,0,0,0.151728,13.20935554,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,3.518,0.003932,0,0,0,0,0,44.073,4.791523591,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.20413,0,0,0.020887,0,0,0,0,0,0,1.17432,1.912461635,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00043,0,0,0,0,0,1.05978,0.757177028,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.039608,0,0,0,0,0,0,0,0,0,9.0918,27.05073767,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.000585,0,0,0.013155,0,0,17.287,0,0,0,0,0.757177028,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,2.7719,0,0,0,0.32988,0,0,0,0,0,0.151728,4.286874454,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,3.8034,0,0,2.5304,1.4905,0,0,0,0,0,0,5.751441887,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.010859,0,0,0,0,0.151728,20.03672595,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.89414,0,0,0.67053,0,0,0,0.151728,0.163878809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.002508,0,0,0,0,0,0,8.563989377,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.0012685,0,0,11.941,8.3409,0,0,0,0,0,0,3.27635624,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,3.5672,0,0,0,0,0,0,0,0,0,0,0.163878809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.25367,0,0,16.132,0,0,0,0,0,0,0.151728,10.8444667,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,11.6058,6.438851272,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,2.61366,38.6168241,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.029065,0,0.18687,0,0,0,0,0,0,0,1.72038,1.740043236,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0.26959,0,0,11.0268,8.643285575,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.29877,0,0,0.27196,0.00062,0,0,0,0,0,0.151728,96.95287753,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.001009,0,0,0,0,0,0.31755,6.85281809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,2.7084,0,0,0,0,0,8.5524,3.27635624,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0.0021635,0,1.7552,0,0,0,0,0,5.0652,2.742428507,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,3.3788,0,0.012031,0.27702,0,0,0,0,0,0,0,1.629841853,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,8.2354,40.504,0,31.394,0,0,0,0.151728,1.753869239,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,33.052,14.376,0,0,0,0,0,0.151728,7.61406159,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.053555,0,9.964,2.3404,0,0,0,0,0,0,9.9018,3.294248715,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,5.8178,0,0,0,0.017004,0,0,0,0,0,0,19.71922933,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.027958,0,0,0,0.008333,0,0,0,0,0,4.8507,2.626534064,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.00092,0,0,0,32.542,0,0,0,0,0,0.151728,6.509873784,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.7992,0,0,0,0,1.02366,5.751441887,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.028993,0.25536,0,0,0,0,0.78174,3.27635624,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.000465,0,0,0,0,0,0,0,0,0,0.30174,1.788434249,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,2.0007,0.43388,0,0.10863,0,0,0,1.17966,1.926287639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.542,0,0,0.15518,0.009011,0,0,0,0,0,0.70485,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.26181,0,0,0,0,0,0,0,0,0,0,1.611949377,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0.0068155,0,0,0,0,0.151728,6.509873784,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,15.931,0,0,0,0,0,0,0,0,0,2.34429,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,5.6231,0,0.00524,0,0,0,0,0,0.151728,0.403800639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.181728,57.7672295,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.014562,0,0,1.8759,0.018354,0,0,0,0,0,0,20.03672595,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,12.929,0,0,8.8252,0.011478,0,0,0,0,0,0.151728,0.533114438,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,30.786,0.677067536,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,66.662,0.00036,0,0,0,0,0,3.2268,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.089884,1.3348,0,0,0,0,0,0,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.13028,0,0,0,0,4.862686845,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.012302,0,0,0,0,0,0,0,0,0,18.0318,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,4.7809,0,0,0,0,0,0,0.276924,0.677067536,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,0.163878809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,4.5572,0,0,0,0,0,0.273324,1.912461635,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,14.417,0,0,0,0,0,13.506,0,0,0,18.723,8.563989377,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.053555,0,0,0,0,0,0.40452,0,0,0,0.151728,0.403800639,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.028578,0,0,0,0,0,0,0.278532,5.291902932,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,7.5439,0,0,0,0,0,0,0.151728,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,4.8361,0,0,0,0,0,0,0,1.611949377,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,7.6237,0,0,0,3.1396,0,0,0,0,0,0.151728,3.370698383,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.020168,0,0,0,0,0,0,0,0,0,0,20.03672595,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.11864,0,0,0,6.8506,0.000688,5.9575,0,0,0,8.1018,13.20935554,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,18.723,2.626534064,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.002394,0,0.79488,0,0,0,0,0.271728,5.751441887,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,1.0827,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.087938,0,0,0.0108,0.2861,0,0,0,0,0,0.151728,20.03672595,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,3.3119,0,0,0,0,0,0.151728,2.473634728,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,5.0652,10.8444667,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.84175,0,0,0.002394,0,0,52.983,0,0,0,0.151728,5.924849251,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,1.8364,0,0,0.74908,0.040355,0,0,0,0,0,0.73911,9.094257285,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,3.4818,5.924849251,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,2.5643,0,0,0.066733,0,0,0.44541,0.757177028,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,2.9915,0,0,0,0,0,0,7.3152,0.308645201,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,6.6682,0,0,0.42074,0.98287,0,0,0,0,0,0.151728,0.757177028,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,18.313,0,0,0,0.151728,0.163878809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,2.6252,0,0,0,0,0,0.151728,1.082901411,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.013573,0,0,0,0,0,0,0,0,0,8.9718,1.437091095,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.73796,0,0,0,0,0,0,0,0,0,0,4.791523591,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.41272,0,0,0,0,0,0,0,3.294248715,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,2.0317,0,0,0,0,0,0,0,0,0,0,3.27635624,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,5.0718,0.533114438,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0.13028,0,0,0,0.151728,2.742428507,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.33613,0,0,27.391,0,0,0,0,0,0,78.063,0.51278208,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.12821,0,0,0,0,0,0,63.09,1.629841853,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,1.0709,0,0,5.1885,0,0,0,34.932,4.748825638,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.044444,0,0,0,0,0,0,0,0,0,0.278532,1.600969904,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0.77612,0,5.3421,0,0,0,0,0,0,1.912461635,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.055661,0,0,0,0,0.79321,0,0,0,0,0.151728,1.740043236,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,98.664,0,0,0,0,1.788434249,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,0.6696,0,0,0,0,0,25.262,0,0,0,22.617,0.163878809,0.009085787,0.000849142,0
7,206,8.978,114.7247756,7257.063934,10.336,0,0,0,0.000172,0,0,0,0,0,1.38174,20.03672595,0.009085787,0.000849142,0
