16,215,5.798,1099.208254,69531.83857,2.883,0,0,0,0.008333,0,0,0,0,0,1.98003,57.7672295,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.00043,4.6551,0,0,0,0,0,2.66157,459.9889457,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.20413,0,0,0,0.000124,0.006456,0,0,0,0,0,1.926287639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.49485,0,0,0.099796,11.607,0,0,0,0,0,0.151728,2.550491043,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,10.864,0,0,0,0,0,0.757177028,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00062,0,0,0,0,0,0.151728,3.933904712,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.4469,0,0,0.016666,0.01986,0,0,0,0,0,0,1.600969904,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,9.9018,4.286874454,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,8.1297,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.34434,1.926287639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.278532,2.626534064,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,6.85281809,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.02358,0,0,0,0.006717,0,0.13028,0,0,0,0.151728,2.473634728,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.019152,34.508,0,0,0,0,0,20.8818,1.611949377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,37.072,0,0,0,0,0,0,0,0,0,0,0.090682319,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.3663,0.001267,0,0,0,0,0,0,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008333,0.13125,0,0,0,0,0.151728,7.432290306,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.17404,0.82263,0.20061,0,0,0,0,2.34429,0.506275725,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.2413,0,0,0,0.12385,0.84076,0.13028,0,0,0,0.151728,14.97902997,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.3575,0,0,0,0,0,0,0,0,0,19.7118,20.03672595,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.002344,0.80154,0,0,0,0,0.151728,0.51278208,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.1003,0,0,0,0,0,0,2.52933,2.626534064,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.053781,0,0,0,7.1711,0,0,0,0,0,3.0075,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.4343,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,293.1339283,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.43448,0,0,0.009001,0,0,0,0,0,0,87.522,34.6982593,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.005411,0,0,0,0,4.5897,1.437091095,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0.67845,0,0,0,0.151728,2.742428507,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.80921,34.508,0,0,0,0,0,7.0518,1.926287639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.78352,0,0,0,0,0,0,0,0,0,4.0518,1.788434249,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,4.299,0,0,0,0,0,0,0,0,0,0.27711,9.094257285,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.003404,0,0,0,0,7.0518,4.286874454,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,7.5816,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,3.6423,3.37110503,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.1579,0,0,0,1.3954,0,1.7881,0,0,0,0.27711,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,25.192,0,0,0,0,0,0,0,0.151728,5.751441887,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.031782,0.00644,0,0,0,0,0,0.151728,0.757177028,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.5736,0,4.9462,6.8002,0,0,63.544,0,0,0,0.151728,6.85281809,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,10.334,0,0.86765,0,0,0.39969,0,0,0,0,1.28049,1.926287639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.29317,0,0,0,0,0,0.40572,1.480602342,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.002868,0,0.13028,0,0,0,38.178,1.953939646,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008333,0,0.40452,0,0,0,0.151728,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,10.286,0,0,0,0,0,0.151728,9.094257285,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.091377,0,0,0,0,0,0,0,0,0,36.237,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.57018,0,0,0,36.892,0.0064869,0.13028,0,0,0,0,4.748825638,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,4.5198,83.74352198,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.009474,0,0,0,0,0,0.151728,2.742428507,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.5704,0,0,9.1512,0.003539,0.58605,0,0,0,0,0.151728,96.95287753,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.012263,0,0,0,0,0,0,0,0,0,6.3789,293.1339283,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.023777,3.1822,0,0,0,22.617,8.563989377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,1.08798,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,10.356,3.0332,4.1921,0,0,0,0,1.67382,38.6168241,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.045656,0,0,0.0054425,0,0,0.002308,0,0,0,25.5579,6.85281809,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00644,0,0,0,0,0,35.547,2.473634728,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.1123,0,0,0,0,0,0,0.151728,5.721119019,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.37942,0,0,0.008722,0,0,0,0,0,0,0,9.094257285,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.000494,0,0,0.19506,0.007984,4.4792,0,0.93625,0,0,0.151728,4.165922286,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.6497,0,0,8.4459,0,0,0,0,0,0,0.151728,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.2954,0,0,0,0,0,0,7.3152,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.7336,0,1.3851,0,0,0,0,0,0,0,0,7.432290306,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,6.0038,0,0,0,0,0,0,0,1.788434249,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00644,0,0,0,0,0,12.8454,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.181728,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.3231,0,0,20.644,0,0.19133,0,0,0,0,0.151728,3.27635624,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.3431,0,0,0,0,0,0,0,0,0,116.517,2.550491043,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.0067551,0.60778,0,0,0,1.33728,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.18026,1.793,0,0,0,0,0,1.28049,19.16080795,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.066574,0,0,0,0,0,0,0,0,0,7.0896,20.03672595,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.144,0,0,0.00644,0,0,0,0,0,0,6.6894,4.748825638,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.20812,0,0,0,0,29.2218,4.791523591,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,63.09,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.009001,0,0,18.456,0,0,0,0.151728,0.163878809,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,8.7684,0,0.67053,634.85,0,0,11.5245,4.286874454,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,4.9665,0,0,0,0,0,0,0.151728,8.643285575,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.10623,0,0,0,0,0,0,0,0,0,0,1.788434249,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,43.602,1.629841853,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,6.356,0,0,0,0,0,0,0,0,0,0,2.550491043,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,5.223,0,0.23447,7.565,4.4422,0,0,0,0,0,0,27.05073767,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.1579,0,0,0.003127,0,0,13.042,0,0,0,0,19.16080795,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,3.6496,0,0,0,0,0,17.3325,8.643285575,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,1.4343,0,0,14.97902997,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.3112,0,0,0,0,0,20.548,0,0,0,0.268926,0.677067536,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,65.431,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.000376,0.020742,0,0,0,0,0,0.27711,1.788434249,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,149.193,0.51278208,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,52.208,0,0,0,0,0.82549,0,0,0,0,0.278526,3.370698383,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.27338,0,0,0,0.020082,0,0,0,0,0,0,1.611949377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.00062,0,0,0,0,0.53757,19.71922933,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,7.4873,5.7027,6.4111,0,0,0,0,0,1.082901411,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.016009,0,0,0,0.84495,0,0,0,0,0,0,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,9.9389,0,0,0,10.568,0,15.3204,2.473634728,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,60.207,0.757177028,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.2082,0,0,73.938,0,0.00062,0,0,0,0,0.151728,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.034522,0,0,0.0072,0,0,0,0,0,0,0,0.496109546,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.000387,0,0,0,0,0.0068538,0,0,0,0,1.17966,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00524,0,0,0,0,0,0.271128,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,7.6397,0,0,0,20.365,0,0,0,0,0,63.09,3.27635624,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.15461,0,0,0,0,0,0,0.51278208,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.3231,0,0,0,4.8457,0.86102,0,0,0,0,0.151728,0.757177028,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.017172,0,0,0,12.425,0,0,0,0,0,0,0.506275725,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,7.1225,0,0,0,0,0,0,0,0,0,0,4.044970118,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,63.544,0,0,0,0.151728,1.611949377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.7209,0,0,5.1737,0.007839,0,0,0,0,0,0.151728,3.370698383,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.18933,0,0,0,0,0,0,0,0,0,0,3.370698383,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.10153,0,0,0,0.57624,0,0.67845,0,0,0,1.04805,4.748825638,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.63838,0,0,0,0,0,0,0,0,0,0.271728,7.61406159,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.00524,0,0,0,0,0,0,0,1.082901411,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.3431,0,0,0,0,0.00021,0,0,0,0,0.151728,27.05073767,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.08129,0,0,0.5801,0.00644,0,13.042,0,0,0,28.1349,1.082901411,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,1.926287639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.008788,0,0,32.913,0.11869,0,0,0,0,0,11.5245,2.550491043,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,8.9054,0,0.59876,0,0,0,0.280194,0.403800639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.19687,0,0.06611,0.0034405,0.84495,0,0,0,0,0,0,1.740043236,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.066961,0,0,0,0,0,0,0,0.12158,0,0,96.95287753,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,19.839,0,0,0.00387,0.63339,0,0,0,0,0,0.286251,8.643285575,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.013913,0,0,4.0663,0.008333,0.0059107,0,0,0,0,0.151728,19.16080795,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.013913,0,0,0.005239,0,0.016857,0,0,0,0,0,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.01564,0.11869,0,0,0,0,0,0.279594,13.58857149,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.1547,0,4.1921,29.401,0,0,0,0.3144,6.85281809,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.71915,0,0,0.003485,0,0,0,0,0,0,5.787,1.953939646,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,4.5847,0,95.863,0,0,0,0,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.61574,0,0,0,0,0.151728,8.563989377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.040278,0,0,5.0564,0,1.1984,0,0,0,0,2.39871,1.082901411,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.0609,0,0,0.12184,0,0,0,0,0,0,0.151728,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008333,0,0,0,0,0,0.151728,4.044970118,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.7209,0,0,0.000081,0,0,0,0,0,0,0.151728,20.03672595,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.59866,0,0,0.000063,0,0,0,0,0,0,0.78,0.496109546,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,5.2736,0,0,36.59,0.15989,0.00247,0,0,0.008365,0,0,0.308645201,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0.13028,0,0,0,1.28049,2.626534064,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.06659,0.20952,0,0,0,0,0,10.4865,1.740043236,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,8.9054,0,297.95,0,0,0,123.459,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.000239,0,0,2.121,0,0.018017,0.40452,0,0,0,1.62018,5.924849251,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,25.0986,2.626534064,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.097548,0,0,0,0,0,1.17432,1.480602342,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0055384,0,0,0,0,0,0,3.2364,1.753869239,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.31348,0,0,0,0,0,91.518,0,0,0,1.35936,0.496109546,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.30374,0,0,0,3.2931,0,0,0.151728,1.912461635,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.17042,0,3.5014,0,0.011918,0,0.40452,0,0,0,0.151728,0.677067536,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.054267,0,0,0,0,0,0,0.151728,7.432290306,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008341,0,0,0,0,0,0,16.4517,7.61406159,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,8.7684,0,4.0851,0,0,0,0.181728,1.458846718,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.053781,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,52.611,0,0,0,0,0,0,0,0,0,0,3.50611189,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,5.9281,0,0,0,0,0,0,0,1.788434249,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.5917,0,0,21.892,0,0,0,0,0,0,0.151728,3.66575417,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,12.71,0,0,0,0,0,0,0.151728,3.370698383,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0083385,0,0,0,0,0,0,0,4.791523591,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.0052055,0,0,0,0.12827,0.15147,0,0,0,0,0.151728,0.677067536,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.28732,0,0,0,0.007102,0,0,0,0,0,0.151728,0.496109546,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,9.7528,0,0,0.091385,7.8564,0,0,0,0,0,0.151728,0.757177028,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.093451,0,0,0.0060235,0,0,0,0,0,0,37.836,19.71922933,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00833,0,0,0,0,0,1.62018,1.458846718,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,4.7342,0.038956,43.678,0,0,0,0,0,3.539348854,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.20539,0,0,0,0.47284,0,0,0,0,0,0.151728,7.61406159,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.18026,0,0.003485,0.008333,0,0,0,0.151728,6.438851272,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.5917,0,0,0,0,0,0,0,0,0,14.4138,4.862686845,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.35255,0,0,0,0.17322,0,0,0,0,0,0.273384,3.370698383,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008332,8.3503,0,0,0,0,0,15.3204,4.748825638,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,18.607,0.7484,0,0,0,0,0,0.506275725,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.81554,0,0,0,0,0.151728,4.748825638,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,11.427,0,0,0.171,0,0,0,0,0,0,0.151728,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,10.798,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.02268,0,0,0,4.9508,0,0,0,0,0,0.269445,8.563989377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.000387,0,0,0,1.3954,0,0,0,0,0,0.284376,9.094257285,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.049399,0,0,0,8.9054,0,0,0,0,0,0,1.788434249,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,3.5337,0,0,0,0.000187,0,0,0,0,0,12.6336,1.480602342,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.002868,0.24918,0,0,0,0,0,0.151728,1.953939646,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.001463,0,0,0,0,0,3.27635624,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,1.17408,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.000738,0,0,0,0,0,53.809,0,0,0,4.3317,4.286874454,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.046736,0,0,0,0,0,0,0,0,0,0,8.563989377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,78.063,4.748825638,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.093451,0,0,0,0.008333,0,0,0,0,0,0.151728,7.61406159,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.0653,0,0,0,0,0,0,0,0,0,0,19.16080795,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.12814,1.6396,16.129,0,0,0,0,63.09,1.082901411,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,8.462,0,0,4.9665,13.757,5.0063,0,0,0.035953,0,8.5434,57.83043216,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,58.637,0,0,0,0,0,20.859,0,0,0,0,0.308645201,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.61545,0,0,0,0,0.31659,0,0,3.37110503,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,2.7638,0,0,0,0,0,0,0,0,0,13.1718,3.332473549,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.065521,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,21.127,0.008333,0.15147,0,0,0,0,2.89245,0.163878809,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,7.2484,0,0,0,0,0,0,0,0,0,2.94174,62.76023949,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.011283,0,0,0,0,12.058,0,0,0,0,0,0.403800639,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.17685,0,0,0,0,0,0,0.31074,3.933904712,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.10401,0,0,2.7883,0,0.8045,0,0,0,0,0.273366,10.8444667,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.036087,0,0,0,0.31747,0,0,0,0,0,0.151728,4.286874454,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.000078,0,0,0,0,0,26.911,0,0,0,1.02366,1.629841853,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.18933,0,0,0,1.2604,0.00062,0,0,0,0,0,1.753869239,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,1.1376,0,0,0,0,0,0,0,0,0,0,2.626534064,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.74888,0.0015725,0,0.60778,0,0,0,1.67382,0.51278208,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0.20413,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.07606341,0.007108759,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.07606341,0.007108759,0
