1,200,7.952,6.229488199,394.054326,0.083224,0,0,0,0,0,0,0,0,0,0.286419,3.37110503,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.6154,0,0,0.10089,0.0055859,0,0,0,0,0,0.151728,1.629841853,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,4.8064,0,0,0,0.12157,0,0,0,0,0,0.151728,0.51278208,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.32897,0,0,0.011526,0,0.008333,0,0,0,0,0.151728,3.294248715,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.096237,0,0,0,0.022631,0,0,0,0,0,0.151728,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.4669,0,0,0,0.008333,0.027347,0,0,0,0,0,1.480602342,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,2.2133,0,0,0.26316,0,0,0,0,0,0,0.151728,0.308645201,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.070423,0,0,0,0.008333,0,0,0,0,0,0,4.748825638,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.01482,0,0,0.013573,0.011352,0.0096359,0,0,0,0,0,5.721119019,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.009769,0,0,0,0.010002,0,0,0,0,0,0.286419,2.742428507,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.0021738,0,0,0,0.15539,0,0,0,0,0,0.151728,3.294248715,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.037584,0.001009,0,0,0,0,0,0,1.912461635,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.002868,0,0,0,0,0,0.59876,0,0,0,0,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.074584,0,0,0.00833,0,0.00328,0,0.28578,0,0,0.151728,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.22295,0,0,0,0,0,0.42744,0,0,0,0,0.506275725,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,3.0477,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.03186,0,0,0.00524,0,0,0,0,0,0,0,1.740043236,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.45796,0,0,0.00524,0,0,0,0,0,0,2.20755,1.788434249,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.00021,0,0,0,0,0,0,0,0,0,0.88596,3.27635624,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.22027,0,0,0,0.038994,0,0.13028,0,0,0,0.151728,0.506275725,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.64958,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.083224,0,0,0,0,0,0,0.280578,4.044970118,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.093704,0,0,0,0,0.060068,0,0,0,0,0.31125,0.51278208,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.054422,0,0,0,0,0,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.084003,0,0,0.0066505,0.008333,0.03186,0,0,0,0,0.151728,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.2547,0,0,0.061968,0,0,0,0,0,0,0.29151,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,5.0728,0,0,0,0,0,0.151728,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.010791,0,0,0.075606,0,3.165,0,0,0,0,0,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.95751,0,0,0,0,0.151728,4.862686845,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.027296,0,0,0,0.026739,0,0,0,0,0,0.151728,1.740043236,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.023707,0,0,0,0,0,0.42174,0.757177028,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.051035,0,0,0.12974,0.01163,0,0,0,0,0,0,4.791523591,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10985,0,0,0.10476,0,0.008333,0,0,0,0,0.151728,1.753869239,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.27389,0,0,0,0,0,0,0.151728,2.550491043,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.11315,0,0,0,0.003538,0,0,0,0,0,0,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10231,0,0,0,0,0,0.13028,0,0,0,0,1.437091095,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.63132,0,0,0.07205,0.007102,0,0,0,0,0,0.151728,0.533114438,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.010122,0,0,0.008333,0,0,0,0,0,0,0.151728,2.626534064,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.010365,0,0,0.00524,0,0,0,0,0,0,0.151728,3.27635624,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.0076036,0,0,0.51541,0,0,0,0,0,0,0,1.629841853,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.016622,0,0,0.31275,0.016043,0,0,0,0,0,0,3.370698383,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.09826,0,0,0,0,0,0,0,0,0,0.45174,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10378,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0.023672,0,0,0,0,0,0,0.151728,2.550491043,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.010558,0,0,0,0.10469,0,0,0,0,0,0,1.600969904,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,2.5178,0,0,0.01406,0.008333,0,0,0,0.013404,0,0,1.753869239,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10496,0,0,0,0,0,0,0,0,0,1.97832,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10403,0,0,0,0.007328,0,0,0,0,0,0.270372,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.42236,0,0,0.86244,0.52187,0,0,0,0,0,0.273021,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.028917,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.004588,0,0,0,0,0.020483,0,0,0,0,0,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.032076,0,0.016666,0.024583,0,0,0,0,0,0,0,0.403800639,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.5869,0,0.003538,0.002784,0,0,0,0,0,3.294248715,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.33723,0,0,0.13028,0,0,0,0.44541,1.740043236,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.012203,0,2.1336,0,0,0,0,0,0,0,0,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.93637,1.926287639,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.61592,0,0,0,0,0,0.1009,0,0,0,0.151728,1.926287639,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.14984,0,0,0.1169,0,0.97544,0,0,0,0,0.151728,1.480602342,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.49797,0,0,0,0.28148,0,0,0,0,0,0.151728,4.044970118,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.15163,0.013404,0,0,0,0,0,2.37174,1.629841853,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.000688,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,2.1613,2.2204,0,0,0,0,0,1.480602342,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,3.8636,0.08656,0,0,0,0,0,0,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.016541,0,0,2.9564,0,0,0,0,0,0,0.151728,0.496109546,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.008333,0,0,0,0,0,1.84839,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.12478,0,0,1.9271,0.008335,0,0,0,0,0,0,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.16269,0,0.1066,0,0,0,0,0,0,0,0,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10129,0,0,0.082745,0,0.00644,0,0,0,0,0,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.050901,0,0,0,0,1.13775,3.933904712,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.9291,0,0,0,0,0,0.279942,0.677067536,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.11954,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.00524,0,0.021726,0,0,0,0.30174,1.480602342,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.000172,0,0,0.025974,0.008321,0,0,0,0,0,0.99864,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008555,0,0,0,0.000063,0,0,0,0,0,0,1.611949377,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002031,0,0,0,0,0,0,0.151728,3.27635624,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.010365,0,0,2.1417,0,0.8862,0,0,0,0,0.151728,0.533114438,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.085913,0,0,0,0,0,0.151728,1.437091095,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013573,0,0,0,0.17478,0,0,0,5.924849251,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.002323,0,0,0,0.00524,0,0,0,0,0,0,2.626534064,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.2641,0.048955,0,0,0,0,0,4.044970118,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.30703,0,0,0,0,0,0,0,0,0,0.285792,3.66575417,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.000125,0,0,0,0,0,0,0.045876,0,0,1.73121,1.611949377,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.012921,0,0,0,0.0059598,0,0,0,0,0,0,2.626534064,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.080579,0,0.047467,0,0,0,0,0,0,0,0.151728,1.600969904,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015374,0.016667,0,0,0,0,0,0.88596,0.506275725,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.070423,0,0,0.005239,0,0.0083909,0,0,0,0,0,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.64958,4.286874454,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002011,0,0,0,0,0,0.273372,1.437091095,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0.011015,0,0.94023,0,0,0,0,0.151728,2.550491043,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.0059695,0,0,0.012223,0,0,0,0,0,0,0,3.294248715,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.11519,0,0,0.042699,0.055753,0,0,0,0,0,0.151728,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.20469,0,0,0.008333,0,0.27875,0,0,0,0,0,1.912461635,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.2833,0,0,0.01048,0.37376,0,0,0,0,0,0.151728,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.005714,0,0,0,0,0.008335,0,0,0,0,0,3.27635624,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.9522,0,0,0.0066505,0,0,0.40452,0,0,0,0.33174,0.496109546,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000063,0.10959,0,0,0,0,0,0.78174,2.626534064,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.075474,0,0,0.030315,0,0,0,0,0,0,0.151728,0.677067536,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.009601,0,0,0.009383,0.21643,0,0,0,0,0,0,1.629841853,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.8316,0,0,1.1425,0.084827,0,0,0,0,0,0.70341,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.432,0,0,0.000191,0.022631,0,0,0,0,0,0.151728,0.757177028,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.38724,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.0073785,0,0,0.010998,0.0034955,0.001463,0,0,0,0,2.3544,0.533114438,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00062,0,0,0,0,0,0,0.72228,1.480602342,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008725,0,0,0.010479,0,0,0,0,0,0,0.151728,0.677067536,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,1.1619,0,0,0,0,0,0,0,1.600969904,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.13206,0,0,0.011648,0.0068531,0,0,0,0,0,0,0.677067536,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.090575,0,0.026504,0.24881,0.092128,0,0,0,0,0,0,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.017158,0,0,0,0,0,0,0.533114438,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.011872,0,0,0,0.002139,0,0,0,0,0,0.151728,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.43647,0,0,0.00524,0.031206,0.010107,0,0,0,0,0,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.068207,0,0,0.000191,0.031206,0,0,0,0,0,0.151728,0.506275725,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.039579,0.008333,0,0,0,0,0,0.151728,3.294248715,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.14837,0,0,0,0,0.89242,0,0,0,0,0,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.099281,0,0,0,0,0,0,1.62048,0.51278208,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.13353,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.095254,0,0.008333,0,0,0,0,0,0,0.51278208,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.091647,0,0,0.0021738,0.006175,0,0,0,0,0,0.151728,0.506275725,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,4.862686845,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17393,0.031206,0,0,0,0,0,0,4.286874454,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.091558,0.049732,0.13028,0,0,0,0.44541,3.370698383,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.0088426,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.009056,0,0,0,0,0,0,1.082901411,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.1829,0,0,0,0,0,0,0.151728,4.862686845,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.015107,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.0707,0.003539,0,0,0,0,0,0.151728,4.286874454,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.35,0,0,0.87845,0.096114,0,0,0,0,0,0,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.036682,0,0,0,0,0,0,0.151728,3.539348854,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.022631,0,0,0.031414,0,0,0,0,0,0,1.09155,4.862686845,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.013131,0,0,0,0.002095,0.89498,0,0,0,0,0.151728,2.742428507,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0062318,0,0,0,0,0,0,0,0,4.862686845,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.21133,0.092189,0,0,0,0,0,0,0,3.370698383,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.010107,0,0,0,0.78098,0.013572,0,0,0,0,0,3.27635624,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0091144,0,0.013471,0,0,0,0,0.84174,1.611949377,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.011015,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.13018,0,0,0,0,0,0,0,0,0,0.70341,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.1643,0.098537,0,0,0,0,0,0.50493,1.629841853,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.003468,0,0,0.5106,0.047467,0,0,0,0,0,0.151728,3.370698383,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10089,0,0,0,0.0021738,0,0,0,0,0,0,5.721119019,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10403,0,0,0,0.008333,0,0,0,0,0,0.37014,3.933904712,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0.29877,0,0,0,0,0,0,1.629841853,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.013893,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.026811,0,0,0.0012795,0,0,0,0,0,0,1.65174,0.757177028,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.41888,0.015921,0.039116,0,0,0,0,0.151728,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.10069,0,0,0.00833,0.008336,0.018841,0,0,0,0,0.151728,3.37110503,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003821,0,0,0,0,0,0,0.151728,5.721119019,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.019176,0,0,0,0.12504,0,0,0,0,0,0.151728,4.791523591,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.082234,0,0,0,0.01048,0,0,0,0,0,0.151728,1.953939646,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7172,0.028467,0,0,0,0,0,0,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,1.0166,0,0,0,3.4695,0,0,0,0,0,0,0.163878809,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.092667,0,0.000688,0.000739,0.0088426,0,0,0,0,0,0.151728,0.51278208,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.31275,0,0,0.008333,0.28578,0,0,0.151728,2.473634728,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.083224,0,0,0,0,0,0.67053,0,0,0,1.86174,3.370698383,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.086472,0,0,0.13358,0.00345,0,0,0,0,0,0,4.044970118,0.000451859,4.223E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000451859,4.223E-05,0
