8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.000063,0,0,0,0,0,11.9625,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,3.4926,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,2.142,0,0,0,0,0,0.151728,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,15.355,0,0,8.6797,0.002011,0,0,0,0,0,19.2018,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.13603,0,0,0,0.008332,0,0,0,0,0,95.283,11.68233493,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.003538,0,0,0,0,0,24.479,0,0,0,9.4383,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,6.8303,0,0,0.022006,0,0,0,0,0,0,0.2871,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.1392,0,0,0,0.00524,0,0,0,0,0,1.08798,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,7.2168,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,5.904,0,0,0,1.02657,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,3.1615,0,0,0,0.008333,0,0.13028,0,0,0,4.8507,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.58041,0,0,0.25967,0,0,0,0,0,0,0.181728,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0,0,0,0,0,0,11.7102,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,0,0.13028,0,0,0,59.643,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.01644,0,0,0,0.63253,0,0,0,0,0,19.6818,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0.016659,0,0,0,0,0,0,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.17513,0,0,0,11.117,0,0,0,0,0,0,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.010479,0,0,0,1.482,0,0,0,0,0,0,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00014,0,0,0,0.03382,0,0,0,0.044603,0,0.151728,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0.0062716,0,0,0,0,0,0.151728,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,27.296,0,0,0,0,0,0,0,0,0,2.71233,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.000081,0,0,0,12.915,0.000133,0,0,0,0,0,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.00043,0,0,0,0,0,0,0.151728,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.017106,0,0,0,0.039587,0,0,0,0,0,0.78174,6.495762651,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,0.269961,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.002031,0.96599,0,0,0,0,0.151728,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.33488,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,1.0855,0,0,0,58.42,0,0,0,0,0,0.151728,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0.00062,0,17.314,0,0,0,0,0,0.151728,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0,0.063887,0,0,0,0,0,1.98174,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0.0059107,0,0,0,0,0,0,0.31074,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.011167,0,0,0.11456,0.29141,7.3837,0,0,0,0,0,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.060209,0,2.6661,2.5549,0.45283,0,0.13028,0,0,0,0.151728,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,27.296,0,0,0.008333,0,0,0,0,0,0,0,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0,0,0,0,0,66.645,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.011871,0.96396,0.022361,23.901,0,0,0,0,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,1.1939,0,0,0,0,0,87.626,0,0,0,0.151728,4.278895437,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0059555,0,0,4.4016,0,0,0.13028,0,0,0,0.151728,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.020106,0,0,1.0467,0.008333,0,0,0,0,0,18.5811,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.6485,0,0,6.8708,0.079617,0,0,0,0,0,1.57404,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.019686,0.0063195,0,0,0,0,0,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.001493,0,0,0,0,0.79321,0,0,0,0,0.151728,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.002011,7.7887,0,0.002308,0,0,0,7.3152,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.001326,0,0,0,0,0,0.13028,0,0,0,5.0652,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.017044,1.8613,0,0,0,0,0,1.86174,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.23988,0,0,0,0,0,0,0,0,0,14.1318,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.15789,0,0,0.74456,0,0,21.229,0,0,0,0.151728,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.031104,0,0,0.13455,0,0,0,0,0,0,0,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.4308,0,0,0.002139,0,0,0,0,0,0,0,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.011873,0,0,0.015374,0,0,0,0,0,0,8.9118,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,16.122,0,0,0.008335,0,0,0,0,0,0,0.31125,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.1947,0,0,0.024583,9.8813,0,0,0,0,0,13.494,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.16092,0.015114,0,0,0,0,0,0.279489,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.58041,0,0,0,0.51638,0,0,0,0,0,0,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0.010841,0,0,0,0,0,0,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,14.056,0,0.052937,0.011527,0,0,0.059897,0,0,0,11.682,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,4.488,0,0,0,0,0.86665,0,0,0,0,1.13775,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.016666,0,0,0,0,0,0,0.151728,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,13.321,0,0,0,0,0,0,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.026861,0,0,0,0,0,0.151728,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.000081,0,0,0.14378,0,0,19.544,0,0,0,0.44541,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0.008333,0,0,0,6.2793,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0.008333,0,0,0,0,0,2.04174,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,51.127,0,0,0,0.035175,0,0,0,0,0,0.151728,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.039939,0,0,1.1263,0,0,0,0,0,0,7.4118,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.35421,0,0,0,0,0,8.3018,0,0,0,1.09155,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.5839,0,0,0,0,0,0,0,0,0,0.27711,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0088,0,0,0.003821,0,0,0,0,0,0,0.276939,13.06734301,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,2.8368,0.00524,0,0,0,0,0,0,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,9.8168,0,0,0,0.20316,0,0,0,0,0,0,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,7.1428,4.9574,0,0,0,0,0.276924,10.04744876,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.002998,0,0,0,0,0,36.426,0,0,0,0.151728,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.000376,0.014576,0,0,0,0,0,0.280587,0.423815456,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.5325,0,0,0,0,57.423,13.06734301,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.6982,0,0.000688,0.031313,0,0,0,1.7739,0,0,0.151728,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.041159,0,0,0,0,0,0,12.8109,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008335,0,0,0.040587,1.3593,0,0,0,0,0,5.6202,25.71929039,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,4.4313,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.013637,0,0,0,0.000063,0,0,0,0,0,0.273366,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.002998,0.0068531,0,0,0,0,0,0,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.095998,0,0.87319,0.015374,0,0,0.13028,0,0,0,3.498,11.68233493,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008584,0,0,0,0.017176,0,0,0,0,0,0.3897,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,1.9577,0,0,0,0,0.269961,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,4.0116,0,0.17853,0.021041,0.037592,0,0,0,0,0,0.151728,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0053105,0,0,0,0,0,0,0,0,0,0,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,1.5462,0,0.032333,0,0,0,0,0,0,0,1.85526,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.15789,0,0,0,0.002139,0,0,0,0,0,0,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.010719,0,0,0,65.908,0,0.002308,0,0,0,0,2.007567612,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.6982,0,0,0.007697,0,0,0,0,0,0,0.151728,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008114,0,0,55.5,0,0,0,0,0,0,1.04805,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.1277,0,0,0,0,0,0.059897,0,0,0,9.4983,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.21066,0.008333,0,0,0,0,0,0,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0.00062,0,0,0,0,0.151728,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,42.354,0,0,0,0,0,0,0,0,0,0.271728,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,1.2041,0,0,0,0,0,6.258,22.79016382,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.052417,0,0,0.0042485,0.000124,0,0.67053,0,0,0,0.278694,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.62526,0,0,0.36808,0.6017,0,0,0,0,0,56.145,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,8.8205,0,0,0,0,0,0,0,0,0,15.9147,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.58041,0,0,5.2659,0,0,5.0969,0,0,0,27.5562,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.26472,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,13.839,0,0,0.0060235,0,0,0,0,0,0,20.2284,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,1.2648,0.026861,0,0.77589,0,0,0,10.4967,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0.13028,0,0,0,0.75903,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,3.5438,0,0,0,0,0,0,0,0,0,0,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.024765,0,0,0.0000705,0.015374,0.79321,0,0,0,0,8.7018,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,29.674,0,0,0,0,0,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,3.0804,0.011527,0,0.85659,0.008333,0,0,0,42.996,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.086036,0,0,0,0.005239,0,0,0,0,0,0.151728,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,46.206,0,0,0.50377,0.026861,0,0,0,0,0,0.151728,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,1.7307,0,0,0,0.028078,0,0,0,0,0,0.27711,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00644,0,0.008333,0.00833,0,0,0,0,0,0,0,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.01644,0,0,0,0,0,0,0.002068,0,0,0,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00644,0,0,0,0,0.80154,0,0,0,0,0.197586,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0066875,0,0,0,0.55132,0,0,0,0,0,4.521,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.002139,0,0,0,0,0,0,0,0,0,1.02366,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.001669,0,0,0,0,0,57.423,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,52.695,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,25.114,0,0,0,0,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,36.062,0,0,0.00524,0.008333,0,0,0,0,0,7.0518,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.013572,0,0,0.36808,0,0,0,0,0,0,0,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0.001397,0,0,0,0,0,4.1568,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.7133,0,0,0,0,0,0,0,0,0,5.3628,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,2.2077,0.013404,0,0,0,0,0,23.3337,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.3897,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,3.8713,0,0,0,0,0.000172,0,0,0,0,0.151728,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.010128,0,0.019538,0,5.338,0,0,0,0,0,0.151728,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,0,0,0.13028,0,0,0,4.515,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0097027,0,0,0,0,0,0,0,0,0,0,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.010719,0,0,0,0.049184,0,0,0,0,0,0,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,1.1677,0,0,0,0,0,0,0,0,0,7.4118,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,0,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.30386,0,0,0.002508,0.002508,0,0,0,0,0,7.2051,13.06734301,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,0,13.869,0,27.539,0,0,0,0.33174,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.020106,0,0,0,0.0039325,0.013986,0,0,0,0,0,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.044945,0,1.1336,0.69886,0,0,0,0,0,0,7.4118,17.60572724,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,14.056,0,0,0,0.008333,0,0,0,0,0,0,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008333,0.00062,0,0,0,0,0,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.83439,0,0.005616,0,0,0,0,0,0,0,0,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.012265,0,0,0.008586,0,0,0,0,0,0,11.682,6.472102045,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,5.5102,0,0,0,0,0,0,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,1.7307,0,0,0,0,0,0.13028,0,0,0,2.21025,0.482794511,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0021738,0,0,0,0,0,0,0,0,0,11.6058,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.031492,0,0,0,0,0,0,0,0,0,5.0652,0.423815456,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.035194,0,0,0.000251,0,0,0,0,0,0,0,3.789481443,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.013748,0,0.019538,60.855,0,0,0,0,0,0,0.34434,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,2.5549,0,0,0,0,0,0,0,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.8289,0,0,0.48614,13.869,0,0,0,0,0,0,2.007567612,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.15789,0,0,0,0.021816,0,0,0,0,0,0.151728,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.0085905,0,0,0,0,0,0,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.00524,0,0,0,0,0,5.4381,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.14979,0,0,0,0,0,0,0,0,0,0.38961,11.68233493,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.007697,0,0,0.023754,0,0,0,0,0,0,0.44541,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00524,0,0,2.1404,0.015404,0,0,0,0,0,0.30174,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0089746,0,0,0,0,0,0,0,0,0,6.102,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.0035385,0,0,0,0,0,19.5987,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.278694,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,2.9159,0,0,1.898,0.005239,0,0,0,0,0,0,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.013637,0,0,0,0.048388,0.34963,0,0,0,0,0.151728,1.651413523,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0.005309,87.626,0,0,0,3.498,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,6.5542,0.007148,0,0.008333,0,0,0,7.4118,17.60572724,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.008953,0,0,0,0,0,95.283,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.050119,0.008333,0,0.67845,0,0,0,0,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,37.539,0,0,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,78.014,0,0,0,0,0.219704697,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008335,0,0,0.011527,0,0,0,0,0,0,1.57179,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.016666,0.000063,0,0,0,0,0,0.151728,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.44493,0,0,0.059234,0,51.517,0,0,0,0,0.181728,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.024765,0,0,0.050619,0.39388,0,0,0,0,0,0,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,14.056,0,0,0.051206,0.052765,0,0,0,0,0,38.517,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.00644,3.3739,0,0,0,0,57.423,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0,0,0,5.904,0,0,0,50.673,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.00922,0,0,1.4751,0,0,0,0,0,0,0,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.46837,0,0.00538,0,0,0,0,0,0,0,0.273372,0.99739448,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,5.7684,0,0,0,0,0,9.4467,11.33524931,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.001669,0,0,8.1076,0,0.000222,14.243,0,0,0,4.1406,0.423815456,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.002139,0,0,0,0,0.10958,0,0,0,0,15.117,0.301225485,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.26472,0,0,0,0.013573,0,0,1.0427,0,0,0,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.23007,0,0,0,0.002868,0,0.13028,0,0,0,0.241728,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.0136,0,0,0,2.3313,0,0,0,0,0,0.151728,2.474804353,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0.00524,1.8192,24.542,0,0,0,0,0,0,15.12102526,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0.30419,0.0055919,0,0,0,0,0,0,0.151728,0.541773565,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.78565,0,0,0,0,0.151728,2.124635517,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.011646,0,0,3.0803,0,0,0,0,0,0,2.3544,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.013696,0,0,0,0.00524,0,0,0,0,0,0,1.035375756,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0.15339,1.2285,0,0,0,0,0,0,0.269961,0.085689464,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.020106,0,0,0,0,0,83.098,0,0,0,0,3.237208988,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0.005239,0,0,0,0.054186,0.55517,0,0,0,0,0,0.423815456,0.007871136,0.000735623,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0.13028,0,0,0,68.145,0.99739448,0.007871136,0.000735623,0
