12,211,73.464,228.0180248,14423.57481,7.1499,0,0,0,0,0.016849,0,0,0,0,6.1116,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,24.9618,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.018158,0,0,5.8511,3.0345,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.017187,0,0,0,29.064,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,0.008333,0.071678,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,0.1658,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,2.2724,0,0,0,0,0,0,0,0,0,1.17966,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,4.5626,0,0,0,0,0,0.278526,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,5.1732,0,0,0.12803,0,0,0,0,0,0,12.6336,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,11.093,0,0,0,0,0.30688,0,0,0,0,28.0509,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0.84635,0,0,0.79685,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,2.0396,0.021871,0.14583,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.13995,0,0,0,0,0,0,0,0,0,13.0308,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.13029,0,0,0.39021,0.56003,0,0,0,0,0,0.269961,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0060235,0.008333,0,9.6229,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,3.8551,14.096,0,0.13028,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,9.2553,0,0,1.2745,0,1.2187,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.021181,0,0,0,2.0039,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.002205,0,0,0,0,0,0,0,0,0,2.96682,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,10.321,0,0,0.0024385,0.99791,0,0,0,0,0,7.8042,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.082004,0,0,0,0,0,0,0,0,0,14.4696,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,17.088,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,2.0377,0,0,0.97365,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.000081,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0076281,0,0,0,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.2602,0,0,0.010395,0,0,0,0,0,0,9.7218,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.8801,0,0.93038,0,0,0,0.13028,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,3.8211,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,0,0,0,0,1.1694,0,0,0.282771,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,6.8121,0,0,0.016663,0,0,0,0,0.008333,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.13135,0,0,0.052631,0.29327,0,0,0,0,0,47.328,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.1714,0,0,0.0061338,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,63.852,0,0.008333,0,0,0,0,0,0,0,20.8818,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.81359,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,6.6546,2.881,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,14.93,0,0.94688,0,6.4251,0,0.13028,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.4855,0,90.027,0.043962,0.0067502,0.79383,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0024775,0.010876,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.3791,2.0206,0,0,0,0,0,1.08339,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,4.9309,0,0,0,0.11894,0,0,0,0.91389,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,8.1504,0,0,0,0,0,23.0676,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.42107,0,0,0,0,0,0,0,0,0,5.0652,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.003295,0,0,0,0,0.79321,0,0,0,0,0.73911,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,25.7361,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.27948,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.037919,0.008333,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,3.582,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.078214,0,0,0,0,0,0,0,0,0,1.88184,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,9.2553,0,0,0,0.008332,0,0,0,0,0,1.35936,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.28,0.79321,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.002508,0,0,0,0,0.82307,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0035175,0,0,0,0,0,0,0,0,0,1.98174,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.026152,0,0,0,3.6242,0,0,0,0,0,11.1597,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,3.6318,0,0,3.632,0,0,0,0,0,0,1.17966,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0094073,0,0,0.002992,34.726,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.029374,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,13.923,0,0,0,0.053912,0,0,0,0,0,82.191,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.010501,0,0,0,0.0085365,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.2122,0,0,0,0,0,0.10863,0,0,0,0.37014,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.18572,0,0,0,0.00524,0,0.67053,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.4987,0,0,0,0,0,0,0.53757,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,11.093,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,11.314,0,0,0.0076281,0.008333,0,0,0,0,0,0.273852,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,3.45,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.000126,0,0,0,0.0095025,0,0,0,0,0,5.1444,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.001434,0,0,2.301,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0076281,0,0,0,0,0,0,0,0,0,7.6818,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.019932,0,0,0,0.018891,0,0,0,0,0,28.1349,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.5899,0,0,0,0,0,0.13028,0,0,0,0.275514,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.4855,0,4.0582,0.14218,0,0,19.331,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,3.4055,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,0,0,0,0,0,0,0,4.515,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.22426,0.008333,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,117.97,0,0,0.0098678,0,0,0,0,0,0,1.52439,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.011131,0,0,0,0.006701,0,0,0.039829,0,0,4.1943,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.022631,0,0,0,0.0095025,0.81399,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,3.6255,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.070091,0,0,0.054306,0,0,0.10863,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0.000125,0.050284,0,0,0,0,0,0,0.78174,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0.05047,4.4001,0,0.79383,0,0,0,0,1.31526,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.011629,0,0,0,3.0673,0,0,0,0,0,55.083,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.010501,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.54404,0,0,0.51616,0.007221,0,0,0,0,0,0.44541,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.023069,0,0,15.509,0,0.044662,0,0,0,0,30.123,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.025717,0,0,0,0.008133,0,0,0.90284,0,0,0.45174,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.2483,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.42887,0,0,0.03893,0,0,0,0,0,0,27.5562,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.44901,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.2278,0,0,0,0,0.059952,15.48,0,0,0,5.2239,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,5.0908,0,0,0.41391,0,0,168.06,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.008335,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,26.887,0,0,0,0,0,0,0,0,0,3.921,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0062716,0,0,0,0,0,0,0.273018,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,1.17456,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.002344,0,0,4.4265,0,0,0,0,0,0,0.181728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.16671,0,0,0,0,0.65598,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.050759,0,0.00021,0,0,0,7.0358,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.083986,0,0,0,0,0,0,0,0,0,3.2457,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.081749,0,0,66.796,0,0.013572,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0,0,21.017,0,0,0,7.6818,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0187,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.051993,0,0,7.0897,0.021358,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,2.2989,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008335,0,0,0,0.00676,0,5.3904,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0033505,0,0,0.017867,0,0,0,0,0,0,1.17966,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0187,0,0,0.008333,0,0,0,0,0,0,1.38174,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.1354,0,0,0,0,0.69452,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.039582,0,0,0,0,0,0,0,0,0,1.04637,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.000765,0,0,0,0.008332,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.04124,0,0,2.744,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0.0009725,0,0,0,0,0,1.62018,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,14.542,0,0,0,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,2.0333,0,0,0,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.0851,0,0,0.008333,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0,0,0,0,0,0,0,47.328,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0060142,0,0,0,6.4251,0,0,0,0,0,1.97832,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.031185,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0655,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0,0.008333,0,0,0,0,0,0.68376,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,3.5307,0,0,0,0.067073,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,2.6035,0,0,0,0,0,0,0.279594,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,14.93,0,0.002344,0,0,1.0626,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0071988,0.64323,0,0.13028,0,0,0,4.1943,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.00021,0,0,0.42744,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,10.166,0,0,0,39.128,0,0,0,0,0,6.5418,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0067817,0,0,0.00524,0,0,0.10863,0,0,0,0.42174,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.01088,0,0,0,0.97797,0,1.8682,0,0,0,0.273324,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.008333,0,0.070541,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.011569,0,0,0.00062,0.008333,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.56445,0,0,0,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.042506,0,0,0,5.5502,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.02599,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,170.73,0,0,0,0.279942,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.012921,0,0,0.27352,0,0.79321,0,0.88145,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,44.976,0,0,0,0,0,5.9665,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.00021,0,0,0.032048,0,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.000716,0,0,0,0,0.000251,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,27.592,0,0,0.0018905,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.34642,1.1762,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,5.769,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,8.8691,0,0,0,0.001267,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.034219,0,0.008332,0,0,0,7.6576,0,0,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0.092094,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.003468,0,0,0,0,0,0,0,0,0,0.273372,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,6.3789,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.023372,0,0,0.011342,1.6315,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.014252,0,0,0,0,0,0,0,0,0,9.7158,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.007984,0,0,0,0,0,0,0,0,0,7.2051,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,20.8818,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.021181,0,0,0,15.522,0,0,0,0,0,0.181728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.042506,0,0,1.3791,0,0,0,0,0.013404,0,0.151728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.004588,0,0,0,0.010876,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,1.4738,0,0,7.8706,0,0,0,0,0,0,0.181728,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.010705,0,0,0,0,0,0,0,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.024583,0,0,0,0,0,0,0,0,0,37.53,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.011569,0,0,0,0,0,0,0.015374,0,0,0,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.007328,0,0,0,88.448,0,0,0,0,0,1.70622,0,0.015337255,0.001433394,0
12,211,73.464,228.0180248,14423.57481,0.0033505,0,0.003416,0.016666,0.18208,0,0,0,0,0,0.151728,0,0.015337255,0.001433394,0
13,212,11.888,511.9849857,32386.27187,0.025717,0,0,0,0,0,2.5309,0,6.8037,0,0.279942,2.626534064,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.013573,0,0,0,2.2301,0.1382,0.008333,0,0,0,0.151728,7.432290306,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,50.673,3.37110503,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,4.2257,0,0,0,0,0,0,0,0,0,0,4.862686845,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.031206,0,0,0.08304,18.235,0.79321,0,0,0,0,0.276939,1.629841853,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.0031795,0,0,0,0,0.79321,0,0,0,0,1.42107,2.742428507,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.081749,0,0,0,0,0,0,0,0,0,4.7865,0.496109546,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.003295,0,0,0,0.008332,0,0,0,0,0,6.5418,0.403800639,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,7.9892,0,0,0,0.278529,0.308645201,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.007121,0,0,0.11497,0.045555,0,0,0,0,0,0,9.094257285,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,1.3224,0,0,0.000251,0.008333,0,0,0,0,0,0.93561,0.677067536,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0.009967,0,0,0,0,0,0,0,0,1.629841853,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,2.3715,0,0,0.21596,0,0.2014,0,0,0,0,1.19187,4.044970118,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,6.8121,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,3.4055,0,0,0,0,0,0,0,0,0,0,27.05073767,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,6.7817,0,0,0.13028,0,0,0,0.42624,1.740043236,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.40452,0,0,0.0053955,0,0,0,0,0,0,13.0308,2.282103912,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.57,6.85281809,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,6.5773,0,0,0.008333,0,14.493,0,0,0,0,0.151728,4.791523591,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.000765,0,0,0.005239,0,0,0,0,0,0,0,8.563989377,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0.074544,0.0068531,0,30.383,0,0,0,10.8618,1.629841853,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.39444,5.5502,0,0,0,0,0,3.4872,0.403800639,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.073366,0,0,0,0,0,0,0,0,0,0.50493,4.791523591,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,119.82,0,0,0,4.8193,0.79845,0,0,0,0,0,1.753869239,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0.67304,0.008333,0.002868,0,6.141,0,0,0,0.5811,0.090682319,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.029692,0,0,0,0,0,0,0.151728,0.506275725,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,4.8419,0,0,0,0,0,0,0.273324,3.50611189,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,5.4444,0,0,0,0,0,0,0,0.004427,0,1.24227,0.506275725,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.1003,0,0,0.008333,0,0.011872,0,0,0,0,14.0988,459.9889457,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0,0,0,0,0,0,0,0,38.6168241,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.001205,0,0,0,0,0,0,0.151728,38.6168241,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.011131,0,0,0.008335,0,0,0,0,0,0,0,19.16080795,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.096666,0,0,0.005239,0.00062,0,19.862,0,0,0,22.6218,57.83043216,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,111.98,0.008333,0,0,0,0,0,0.151728,3.27635624,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,2.3715,0,0,0.29868,0.008642,0,0,0,0,0,0.37014,5.751441887,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.003416,0,0,0,0,0,7.4118,1.753869239,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,2.663,4.8193,0,0,0,0,0,0.48174,3.294248715,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,4.7692,0,0,0,5.6418,3.66575417,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.4664,0,0,0,0.014839,0,0,1.47333,4.862686845,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008335,20.005,0.0003805,0,0,0,0,2.6931,4.044970118,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,1.1977,0.008333,0,0,0,0,0,0,0.181728,5.924849251,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.20376,0,0,0,0,0,0,0,0,0,0.151728,62.76023949,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.028317,0,0,0,0,0,109.42,0,0,0,6.102,5.721119019,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0.000234,0,0,0,0,0.059952,0,0,0,0,0,4.791523591,0.035073846,0.003277943,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,14.096,0,0,0,0,0,7.2051,4.044970118,0.035073846,0.003277943,0
