1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0.90589,0,0,0,0,0,1.753869239,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.18145,0,0,0,0.008335,0,0,0,0,0,0,3.50611189,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.092798,0.000716,0,0,0,0,0,0.151728,4.862686845,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.066849,0,0,0,0.007148,0,0,0,0,0,1.08174,0.757177028,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.45182,0,0,0,0,0,0,0.278526,1.629841853,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.14521,0,0,0,0.014713,0,0,0,0,0,0.151728,0.308645201,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,1.5971,0,0,0,0,0,0,0,0,0,0.271728,0.496109546,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,1.1953,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.21203,0,0.0019955,0,0,0,0,0,0.151728,0.090682319,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,2.742428507,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.050901,0.003538,0,0,0,0,0.151728,2.473634728,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013573,0.38199,0,0,0,0,0,0.151728,2.282103912,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.25407,0,0.005239,0,0,0,0,0.151728,1.788434249,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.015451,0,0.008333,0.0055799,2.3991,0,0,0,0,0,0.78174,1.611949377,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.2061,0,0,0,0,0,0.151728,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.040568,0,0,0,0.008335,0.000251,0.021726,0,0,0,0,0.533114438,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,1.1927,0,0,0,0.088936,0,0,0,0,0,0.31074,0.533114438,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.054297,0,0,1.3933,0.008333,0,0,0,0,0,0,0.308645201,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.019464,0,0,0,0,0,0,0.73911,1.953939646,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1753,0,0,0,0,0,0,0.151728,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.003538,0,0,0.0065058,0,0,0,0,0,0,0.151728,3.294248715,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.005787,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002868,0,0,0,0,0,0,2.473634728,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.076346,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,1.926287639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.015368,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.84789,0,0,0.0067989,0,0.005239,0,0,0,0,0.278526,1.480602342,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.00524,0,0,0,0,0,0.151728,3.37110503,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.23884,0,0,0,0.007375,0,0,0,0,0,0.151728,4.791523591,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0.034636,2.0852,0,0,0,0,0,0,0.090682319,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.0641,0.25874,0,0,0,0,0,0.75174,1.611949377,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,2.3268,0,0,0,0,0,0.74966,0,0,0,0,2.626534064,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.0071984,0,0,0.061466,0,0,0,0,0,0,0.293688,4.286874454,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.17298,0,0,0,0.008336,0,0,0,0,0,0.29151,0.496109546,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.05236,0,0,0.008333,0,0,0,0,0,0,0,1.926287639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,2.3268,0,0,0.013572,1.0147,0,0,0,0,0,0,0.757177028,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00043,0,0,0.084679,0.008333,0,0,0,0,0,0.151728,0.677067536,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.44579,0,0,0,0,0.00524,0,0,0,0,0.151728,4.862686845,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.73266,0,0,0,0.077922,0,0.67845,0,0,0,0.272373,1.082901411,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.85417,0,0,0.001205,0.016756,0,0,0,0,0,0.70341,2.626534064,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.046256,0,0,0.0076281,0.008333,0,0,0,0,0,0.276939,1.611949377,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.11422,0,0,0,0.0094073,0,0,0,0,0,1.42239,2.742428507,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.031844,0,0,0,0.59876,0,0,0,0,3.37110503,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.17814,0,0,0,0,0.0071766,0,0,0,0,0.151728,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.002308,0,0,0,0,0.51278208,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.10813,0,0,0.018841,0.29828,0,0,0,0,0,1.95174,1.082901411,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.078431,0.096392,0,0,0,0,0,0,0.276939,4.044970118,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011871,0,0,0,0,0,0,5.721119019,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.046256,0,0,0.09399,0,0,0,0,0,0,0.151728,1.629841853,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.0053955,0,0.0002525,0.016667,0.000688,0,0,0,0,0,0.151728,2.742428507,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.005658,0,0,0,0.067544,0,0,0,0,0,0.151728,3.370698383,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00052,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0.0098699,0,0,0,0,0,1.600969904,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,3.5559,0,0,0.69878,1.3766,0,0,0,0,0,0,0.533114438,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.05313,0,0,0,0,0,0,1.953939646,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.35775,0,0,0,0,0,0,4.862686845,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,1.64742,0.506275725,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0021744,0,0,0,0,0,0,0.151728,3.37110503,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.031671,0,0,0,0,0,0,0,0,0,0.88596,3.50611189,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.3291,0,0,0,0,0.37014,1.437091095,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.06374,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015554,0.094839,0,0,0,0,0,0,2.473634728,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.95895,0,0,0,0.008333,0,0,0,0,0,0.151728,0.757177028,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.11396,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.41447,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.84789,0,0,0.0068531,0,0,0,0,0,0,0.151728,0.308645201,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.10532,0,0,0,0,0,0.70704,1.788434249,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.279822,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.74966,0,0,0,0.75174,0.533114438,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,2.4739,0,0,0,0,0,0,0,0,0,1.35936,0.163878809,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.66885,0,0.00524,0.0055384,0,0,0.13028,0,0.008333,0,0,1.629841853,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.39752,0,0,0,0.014577,0,0,0,0,0,0.151728,0.308645201,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000172,0.0099193,0,0,0,0,0,0.151728,2.742428507,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.01625,0,0,0,0,0.151728,0.51278208,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.5826,0.70854,0.001009,0,0,0,0,0.151728,1.788434249,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007375,0,0,0,0,0,0.151728,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.0059085,0,0,0,0,0,0,0,0,0,5.7318,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.14073,0,0,0.056789,1.7853,0,0,0,0,0,0.151728,0.677067536,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,2.3788,0,0,0,0.014246,0,0,0,0,0,0.151728,1.600969904,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.98809,0,0,0,0.080715,0,0,0,0,0,0,4.748825638,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.000124,0,0,0.01344,0,0,0,0,0.007984,0,0.151728,4.286874454,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,3.8214,0,0,0,0,0.0021738,0,0,0,0,0,1.600969904,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.54857,0,0,5.2694,0,0,0,0,0,0,0.151728,0.163878809,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.054297,0,0,0,0,0.00524,0,0,0,0,0.151728,1.082901411,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00524,0.00524,0,0,0,0,0,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011873,0,0,0,0,0,0,0.151728,5.721119019,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0,0,0.0055995,0,0,0,0,2.04174,3.50611189,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.5187,0.001493,0,0,0,0,2.37174,0.757177028,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0.000072,0,0,0,0,0,0,0,2.626534064,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.037017,0,0,0,0,0,0,0.36174,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.012131,0,0,0.085745,0.008333,0.13904,0.13028,0,0,0,0.151728,0.496109546,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,1.2913,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000063,0.091557,0,0,0,0,0,1.96911,1.611949377,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.01667,0,0,0,0,0,0,0,0,0,1.90248,1.788434249,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.093882,0,0,0,0,0,0,0,0,0,0.3897,2.626534064,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.099704,0,0,0,0,0,0.151728,0.163878809,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.55104,0,0,0,0,0,1.10577,0.308645201,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,4.2461,0,0,0,0.21373,0,0,0,0,0,0,1.437091095,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0.005239,0,0,0,0,0,3.37110503,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.011871,4.1051,0,0,0,0,0,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.099564,0.11902,0,0,0,0,0,0.62307,2.550491043,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.01708,0,0,0,0,0,0,0,0,0,0.33174,2.742428507,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013408,0,0.67845,0,0,0,3.8823,1.082901411,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.014293,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,4.1792,0,0,0,0,0.93365,0.002308,0,0,0,0,0.163878809,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,1.4017,0.86318,0,0.011542,0,0,0,1.437091095,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.1872,0,0,0,0,0,0,1.926287639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.39752,0,0,0.77635,0.002868,0,0,0,0,0,0.151728,3.37110503,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,0.008333,0.11382,0.0062156,0,0,0,0,0,5.924849251,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.76473,0,0,0,0.067544,0,0,0,0,0,0.151728,4.862686845,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.027296,0,0,0,0,0,0.151728,3.370698383,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,5.721119019,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00524,0,0,0,0,0,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.28866,4.286874454,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007121,0,0,0,0,0,0.279615,4.862686845,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.066164,0,0,0,0,0.031685,0,0,0,0,0.35118,2.473634728,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.054297,0,0,0.005769,0,0,0,0,0,0,0.91344,1.912461635,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.020217,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.015495,0,0,0,0.008333,0,0.10863,0,0,0,0,3.370698383,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.005239,0,0,0,0,0,0.51278208,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1918,0,0,0,0,0,0,0.27711,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011074,0,0.10863,0,0,0,0.151728,3.294248715,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.019152,0,0,0,0.000125,0,0,0,0,0,0.151728,0.403800639,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,1.1023,0,0,0,0.008333,0,0,0,0,0,0,2.550491043,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.019464,0.00524,0,0,0,0,0,0.151728,1.740043236,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0.060068,0,0,0,0,0,0,0,1.082901411,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0.021726,0,0,0,0,4.044970118,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.0084807,0,0,0,0.028596,0,0,0,0,0,0.151728,1.753869239,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.63748,0,0,0,0.021908,0,0,0,0,0,0.278532,0.506275725,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.016573,0,0,0,0.00524,0,0,0,0,0,0,1.082901411,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.60347,0,0,0.008333,0,0,0,0,0,0,0.151728,0.533114438,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.3098,0,0,0,0,0,0.151728,2.742428507,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.041291,0.88059,0,0,0,0.151728,1.753869239,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.2108,0,0,0,0.24387,0.0071766,0,0,0,0,0.151728,0.496109546,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.065156,0,0.85786,0.42744,0,0,0,0.151728,2.282103912,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.279615,3.66575417,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.13738,0,0,0,2.4544,0,0,0,0,0,0,3.294248715,0.000445438,4.16299E-05,0
1,200,7.952,6.229488199,394.054326,0.31044,0,0,0.094041,0,0.0007405,0,0,0,0,0.151728,1.082901411,0.000445438,4.16299E-05,0
