1,200,7.952,6.229488199,394.054326,0.067987,0,0,0.000124,0,0,0.10863,0,0,0,0.151728,4.862686845,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,0.308645201,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.045409,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.12211,0.0068538,0,0,0,0,0,0.151728,3.370698383,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,2.0424,0,0,1.4246,0,0,0,0,0,0,0.290478,0.757177028,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00387,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0055592,0,0,0,0,0,0,2.37174,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.37014,4.165922286,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.57404,0.308645201,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,0,0,0,0,0,0,0,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.000234,0,0,0,0,0,0,0,0,0,0,1.458846718,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.15869,0,2.2929,0,0,0,0,0,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.31074,4.791523591,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002868,0.39896,0,0,0,0,0,0.151728,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.44647,0,0,0,0.008334,0,0,0,0,0,1.17408,1.912461635,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0068534,0.010233,0,0,0,0,0,0,1.926287639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,2.7969,0,0.0039235,0,0,0,0,0.151728,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.16333,0,0,0,0,0,0.151728,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.31059,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.01313,0,0,0,0,0,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,1.3439,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.8691,0,0,0,0,0,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,4.1605,0,0,0,0.022878,0,0,0,0,0,0.151728,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.023936,0,0,0,0,0.0094528,0,0,0,0,2.34936,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.32976,0,0,0,0,0.008333,0,0.151728,1.082901411,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.091263,0,0,0.0086565,0,0,0,0,0,0,0.151728,3.50611189,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000716,0,0,0,0,0,0.308645201,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,3.8722,0,0,0,0,0,0,0.42174,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.85785,0,0,0,0,0.44541,1.480602342,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008332,0,0,0,0,0,0,0.151728,1.082901411,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0.018841,0,0,0,0,0,0,0,0.241728,4.748825638,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,1.1343,0,0,0.0024775,0,0.86717,0,0,0,0,0.151728,1.788434249,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,4.6558,0,0,0,1.33728,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.024393,0,0,0,0,0,0,1.0759,0,0,0.151728,4.748825638,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.024803,0,0,0,0,0,0,4.862686845,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.030201,0.0067817,0,0,0,0,0,0.151728,4.044970118,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,1.7856,0,0,0,0,0.276924,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.34515,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.59571,0,0,0,0,0,0,0.273324,4.748825638,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00387,0,0,0,0,0,1.4682,0,0,0,0.181728,2.550491043,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.0055919,0,0,0.42744,0,0,0,0.151728,1.753869239,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.279942,0.51278208,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.0689,0,0,0,0,0,0,0,0,0,0.181728,3.27635624,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,5.4765,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.78068,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.47115,0,0.001292,0,0.008333,0,0,0,0,0,0.151728,3.370698383,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.10261,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001292,0,0.84099,0,0,0,0,0,4.286874454,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.043719,0,0.003468,0,0,0,0,0,0,1.480602342,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.045409,0,0,0,0.0059417,0,0,0,0,0,0.151728,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.010378,0,0,0,0.005202,0,0,0,0,0,0.151728,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.017178,0,0,0,0,0,0,1.082901411,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.089877,0,0,0,0.02206,0,0,0,0,0,0.73071,0.51278208,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002868,0.008333,0,0,0,0,0.151728,0.308645201,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.022623,0,0,0.008333,0,0,0,0,0,0,0,2.550491043,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.02072,0,0,0.002139,0.0002525,0,0,0,0,0,0,1.912461635,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.0071766,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,2.2513,0,0,0,0,0,0,0,0,0,0.78999,1.082901411,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000222,0.014069,0.00062,0,0,0,0,0,3.370698383,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.16452,0,0.008333,0,0,0,0,0.30174,2.550491043,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.1796,0,0,0.13028,0,0,0,0.151728,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008367,0,0,0.03837,0.008332,0,0,0,0,0,0.151728,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,1.6067,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.001463,0,0,0.007148,0.13869,0,0,0,0,0,0,5.751441887,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00021,0,1.4577,0,0,0,0,0.151728,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.8474,0,0,0,0,0.024174,0,0,0,0,0.151728,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.3085,0.008321,0,0,0,0.16924,0,0,2.626534064,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.061697,0,0,0.008333,0,0,0,0,0,0,4.2768,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.8045,0,0,0,0,0,0.151728,4.791523591,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00676,0,0,0,0.000063,1.1743,0,0,0,0,0,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.9383,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.059657,0,0,0,0.008333,0,0,0,0,0,0.151728,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.8474,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.47198,0.007148,0,0,0,0,0,0.151728,4.286874454,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,1.35936,3.933904712,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.008333,0,0,0,0,0,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.022996,0,0,1.8756,1.6791,0,0,0,0,0,0,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,0,0,0,0,0,0,0,1.42239,0.501192636,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.030961,0,0,0,0,0.151728,3.27635624,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000222,0,0,0,0,0,0,0.151728,1.600969904,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278529,3.294248715,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.90513,0,0,0,1.8833,0,0,0,0,1.606459641,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,1.1373,0,0,0,0,0,4.044970118,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.19633,0,0,0,0,0.01288,0,0,0,0,0.151728,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.57361,0.13028,0,0,0,0,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.689,0,0,0.1113,0,0,0,1.6929,0,0,0,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,1.8833,0,0,0,0,1.437091095,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,2.23266,1.926287639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0,0.008333,0,0,0,0,0,0.90174,4.286874454,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003539,0,0,0,0,0,0,0.151728,1.480602342,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000124,0.24191,0,0,0,0,0,0,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0.008333,0,0.59876,0,0,0,0.151728,1.753869239,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.6986,0,0,0,0,0,0,0,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.48904,0,0,3.0736,0.25111,0,0,0,0,0,0.151728,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007102,0,0,0,0,0,0.151728,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.019902,0,0,0,0,0,0,0,0,0,0.288579,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,1.0694,0,0.0068538,0,0,0,0,0,0,0,1.38174,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.16333,0,0,0,0,0,0.151728,2.684481285,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.005202,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.0030625,0,0,0,0,0,0,0,0,0,1.63956,2.550491043,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.60778,0,0,0,2.20755,0.757177028,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,1.04721,2.626534064,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.10261,0,0,0.008722,0.008336,0.00644,0,0,0,0,0,3.50611189,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,4.0694,0.008335,0,0.13028,0,0,0,0,1.480602342,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002508,0,0,0.008333,0,0,0,0,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1765,0,0.00676,0,0,0,0,0,1.480602342,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.36735,0,0,0,0.74966,0,0,0,0,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.001267,0,0,0,0.70309,0,0,0,0,0,0.52569,0.496109546,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,2.487,0,0,0,0,0,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.027367,0,0,0,0,0,0.151728,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0.008333,0,0,0,0,0.73911,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.3495,0,0,0,0,0,0.151728,0.506275725,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.011088,0,0,0,0,0,0,0,0,0,0.3897,1.082901411,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.061697,0,0,0,0.000124,0,0,0.076322,0,0,0.151728,0.163878809,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.03837,0,0,0,0,0.34695,0,0,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.001436,0.09669,0.002068,1.7163,0,0,0,0,0,0.496109546,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1765,0.10592,0,0,0,0,0,1.57404,0.677067536,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.46853,0,0,0.016668,0.46799,0.84099,0,0,0,0,0,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.37806,0,0,0,0.024999,0,0,0,0,0,0.73911,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.0071988,0,0,0,0,0,0,0,0,0,0.275259,1.926287639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001292,0,0,0,0,0,0,0.151728,3.370698383,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008321,0,0,0,0,0,0,0,3.66575417,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.022623,0,0,0,0,0,0,0,0,0,2.20755,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.079153,0,0,0,0,0,0,0,0,0,0.181728,4.748825638,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,0.00833,0,0,0,0,0,0,0,2.473634728,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003822,0,0.0062716,0.093171,0,0,0,0,4.791523591,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.19633,0,0,0.033319,0,0,0,0,0,0,0,2.550491043,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.008333,0,0,0,0,0,2.473634728,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.84317,0,0,0,0,0.27711,0.403800639,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.034114,0,0,0,0,0.022355,0,0,0,0,2.37174,1.480602342,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.080214,0,0,0,0,0,0,0.757177028,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.01195,0,0,0,0,0,0,0,0,0,0.35643,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.1796,0,0,0,0,0,0,0,1.437091095,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00328,0,0.002407,0,0,0,0,0,0,2.626534064,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,3.7185,0,0,0,0.008333,0,0,0,0,0,0.75174,1.629841853,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.181728,2.282103912,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0,0,0,0,0,0,0.181728,0.533114438,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001192,0,0,0,0,0,0,0.268926,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.005202,0,0,0,0,0,0,0,0,0,0.92517,2.473634728,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.41287,1.740043236,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,1.47174,2.742428507,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016666,0,0,0,0,0,0,0,3.933904712,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0.008333,0,0,0,0,0,0.44541,1.082901411,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.3085,0,0,0,0,0,0,0.151728,1.437091095,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.007148,0,0,0,0,0,1.97832,3.933904712,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,4.4467,0,0,0,0.002868,0,0,0,0,0,0.151728,1.437091095,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.10447,0,0,0,0.017178,0,0,0,0,0,2.71233,1.611949377,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.84918,0,0.61176,0,0,0,3.294248715,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.036608,0,0,0.008333,0,0,0,0,0,0,1.21974,1.740043236,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002508,0,0,0,0,0,0,0.151728,4.165922286,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,4.5888,0,0,0,0.009072,0,0,0,0,0,0.151728,0.51278208,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008536,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.024312,0,0.00644,0,0,0,0,0,1.912461635,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0,0.3423,0,0,0,0,0,0,4.748825638,0.000464989,4.34571E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,3.376,0,0,0,0.276939,1.600969904,0.000464989,4.34571E-05,0
