4,203,13.55,43.76110607,2768.165314,2.6899,0,0,0.005202,0,0,0,0,0,0,12.6336,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.010803,0.008333,0,0,0,0,0,27.5778,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,5.7088,0,0,0,0,0,0,0,0,0,0,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,4.2178,0,0,0.008333,0,0,0,0,0,0,0,7.61406159,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.01121,0,0,0,5.946,0,0,0,0,0,0,1.611949377,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.020816,0,0,0,0,0,0,0,0,0,0,6.85281809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.015565,0,0,0,0,0,0,0,0,0,0,19.71922933,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.40066,0,0,0.24296,0.0083909,0.008953,0.008333,0,0,0,1.70622,1.912461635,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,10,0,0.90378,0,0,0,0,0,0,0,0,1.600969904,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.002068,0,0,0.15193,0.17967,0,0,0,0,0,0,2.742428507,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.21341,0,0,0,0,0,0,0,0,0,0.5811,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.00714,0,0,0,0,0,0,0,0.20603,0,3.9018,13.58857149,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.008412,0,0,0.15857,0.012199,0,29.484,0,0.008333,0,0.151728,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,11.151,0,0,0,0.004143,0,0,0,0,0,0.151728,5.924849251,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.001009,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.000739,0,2.3801,0,0,0,0,0,8.643285575,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,3.3588,0,0,0,0,7.2051,5.924849251,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.000124,0,0,0,0.83337,16.704,0,0,0,0,0.151728,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.60163,0,0,0,0,0.008587,0.13028,0,0,0,1.86174,5.924849251,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.026415,0,0,0,0,0,0,7.6818,13.20935554,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.015321,0,0,0,6.8322,0,0,0,0,0,0.278532,27.05073767,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.17216,0,0,0,0.009056,0,0,0,0,0,0.28866,0.163878809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.19563,0,0,0,0,0.25381,0,0,0,0,0.151728,5.721119019,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.075956,0,0,0,0,0,0,0,0,0,1.17408,0.533114438,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.023216,0,0,0,0,0,0,0,0,0,1.26477,6.85281809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.4671,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,3.370698383,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.060068,0,0,0,0,0,0,0.151728,1.753869239,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,34.932,3.294248715,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,4.3964,0,0,0,0.008333,0.42563,0,0,0,0,0.151728,0.51278208,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,2.6899,0,0,0.76427,0.026287,0.04975,0,0,0,0,0.151728,0.677067536,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.000081,0,0,0,0.011527,0,0,0,0,0,0,34.6982593,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.30461,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.013408,0,0,1.4085,0.25686,0,0,0,0,0,0.273372,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.015321,0,0,0,0,0,0,0,0,0,4.5105,0.163878809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.007121,0,0,0.008333,0,1.5203,0.008333,0,0,0,1.57404,1.600969904,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.23778,0,0,0,0,0,0,0,0,0,4.6158,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.092985,0,0,0,0,0,0,0.506275725,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,2.6432,0,0,0.00524,0.008333,0,11.551,0,0,0,1.09155,0.757177028,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.21341,0,0,0,0,0,0.059897,0,0,0,3.8823,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,1.1551,0,0,0,0.011527,0,0,0,0,0,0,2.742428507,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.00833,0,0,0,0,0,0,0,0,0,1.04805,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.2641,0,0,0.013773,0,0.78085,0,0,0,0,3.8823,20.03672595,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.18096,0,0,0,0.007148,0,0,0,0,0,0,2.473634728,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,6.509873784,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.091557,0,0.38651,0,0,0,0,0,1.600969904,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.022263,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.003822,0,0,0,0,0,0,0,0,0,5.0406,6.85281809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0044075,0,0,0,0.008335,0,10.394,0,0,0,11.6058,2.473634728,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.26761,0,0,0,0,0,0,0,0,0,0,2.473634728,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.40853,0,0,0,0,0,0,0.181728,6.509873784,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.017853,0,0,2.5366,0,0.78029,0,0,0,0,1.91388,10.8444667,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.85367,0,0,0,0,0,0,0,0,0,0,1.788434249,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.15618,0,0,0.0068538,0,0,0,0,0,0,0,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,10.616,0,0,0.005411,0,0,0,0,0,0,0,1.912461635,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.033827,0,0,0.0016455,34.508,0,0,0,0,0,0,4.791523591,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.006701,0,0,0,0,0,0,0,0,0,41.634,1.480602342,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.014571,0,0,0,0,0,0,0,0,0,3.4635,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.018593,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.18962,0,0,0,0,0,0.75903,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,6.1933,0,0,0.090953,0,0,0,0,0,0,1.04805,0.403800639,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,15.0003,8.563989377,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.009731,0,0,0,0.0055919,0,0,0,0,0,1.96911,3.66575417,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.033827,0,0,0.12322,0,0,0,11.204,0,0,0.181728,6.85281809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.015116,0,0,0.003858,0.045205,0,0,0,0,0,17.3418,0.533114438,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.087816,0,0,0.005411,0,0,0,0,0,0,7.2051,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0.67152,0.13028,0,0,0,0.278532,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.042075,0,0.008333,0,0,0.86905,0,0,0,0,0,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,5.2726,0,0,4.0926,0,0,0,0,23.3337,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.013253,0,0,0.033827,0,0,0,0,0,0,0,6.509873784,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0067817,0,0,0.019543,0,0,0,0,0,0,0.151728,3.294248715,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0071766,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.14489,0,0,0,0,0,0,0,0,0,2.34429,2.742428507,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.63912,0,0,0,0.008333,0.86213,0,0,0,0,0.273384,1.912461635,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.027666,0,0,4.2369,5.6225,2.6438,0,0,0,0,0,4.044970118,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0094528,0,0,0,0.008333,0,0,0,0,0,0.151728,2.550491043,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.053581,0,0,0,0,0,0.13028,0,0,0,0.151728,19.16080795,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.063247,0,0,0.094805,0,0,0,0,0,0,0,20.03672595,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,4.1378,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,12.38,0,0,0,0,0.0047075,0.002308,0,0,0,0.75174,4.862686845,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.020307,0,0,0,0.008333,0,0,0,0,0,0,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.081715,0,0,0,0.25298,0,0,0,0,0,0.75174,19.16080795,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.44566,0,0,0,0,0,0,0,0,0,0,8.643285575,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0067817,0,0,0.0067817,0,0,0.002308,0,0,0,0,3.933904712,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.044915,0,0,2.5366,0.008333,0,0,0,0,0,0,4.748825638,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.099723,7.77,0,0,0,0,0,19.16080795,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,4.9275,0,0,0.010803,0,0,0,0,0,0,1.72038,3.37110503,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,16.719,0,9.3077,0,0,0,0,0,0,0,12.3399,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.29374,0,0,0,0,0,0,0,0,0,0,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.069612,0,0,0,0,0,0,0,0,0,7.5918,7.61406159,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,1.7527,0,0,0,0,0,0.13028,0,0,0,0.151728,3.294248715,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,1.7261,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.036301,0,0,0,0.0033885,14.941,0,0,0,0,2.3544,3.27635624,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0098678,0,0,0.008333,0.008333,0,0,0,0,0,0,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,4.7112,0,0,1.4756,0,0,0,0,0,0,0.286419,0.090682319,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.28854,0,0,0,13.145,0,0,0,0,0,2.21292,8.563989377,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.86425,0,0,0,0,0,0,0,0,0,0,7.61406159,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.125,0,0,0.009056,0,0,23.902,0,0,0,0.151728,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.13414,0,0,0,0,0,0,0,0,0,0,1.953939646,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.0102,0,0,0,0,0,0,0.151728,6.85281809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.44073,0,0,0,0,0,0,0,0,0,4.4358,5.721119019,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.56065,0,0,0,0,0,0,0,0,0,0,3.66575417,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.094876,0,0.002508,0.003822,0,0,0,0.064524,0,0,0.34593,0.163878809,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,1.352,0,0,0.00524,20.32,0,0,0,0,0,14.8218,0.677067536,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.033619,0,0,0.010651,0,0,0,0,0,0,4.4103,1.926287639,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.10167,0,0,0,0,0,0,0,0,0,1.70622,1.926287639,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,13.094,0,0,0,0.018304,0,0,0,0,0,0.181728,4.044970118,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,5.4769,0,0.022299,0,0,0,0.13028,0,0,0,4.5105,7.432290306,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.6788,0,0,0,0,2.4979,0,0,0,0,0,1.082901411,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.069612,0,0,0.12322,0,0,0,0,0,0,0,5.924849251,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.023438,0,0.005202,0.021737,0,0,0,0,0,0,0,3.27635624,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.094805,0,0,0.008333,0.47971,0.56276,0,0,0,0,0,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.63221,0,0,0,0,0,0.53757,10.8444667,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.010401,0,0,0,3.3705,0.008953,4.2626,0,0,0,0.36174,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.21034,0,0,0,0.12434,0,0,0,0,0,0.151728,7.61406159,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.057443,0,0,0,0,0,0,0,0,0,0,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,2.6899,0,0,0,0.008333,0,0,0,0,0,16.0194,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,14.29,0,0,0,0.00043,0,0.67053,0,0,0,7.2051,9.094257285,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.52132,0,0,0,2.4997,0,0,0,0,0,0,2.473634728,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.049328,0,0,0,0.0055799,0,0,0,0,0,2.39871,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.79698,0,0,0,0,0.79321,0,0,0,0,2.04174,4.286874454,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,8.5293,0,0,0,0,1.4743,0,0,0,0,0,4.791523591,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0097027,0,0.008333,0.12187,0.0055919,0,0,0,0,0,0,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.00676,0,0,0.002068,0,0,0,0,0,0,0,3.27635624,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.79321,0,0,0,0,0,34.6982593,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,0,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0.003173,0.54061,0,0,0,0,0,0,0,1.082901411,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.069612,0,0,0.098444,0,0,0,0,0,0,14.5251,0.677067536,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.000716,0,0,14.909,0,0.77972,0,0,0,0,0.151728,3.933904712,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.071321,0,0,0,7.9104,0,0,0,0,0,0,14.97902997,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0.86169,0,2.3523,0.79322,0,0,0,0,0.151728,4.862686845,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00021,0,0.008333,0,0,0,0.151728,12.02691112,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.095027,0,0,0.008529,0,0,0,0,0,0,0.151728,1.753869239,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.3029,0,0,1.8097,0.47971,0,0,0,0,0,0,3.370698383,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.036301,0,0,0.016668,0,0,0,0,0,0,0.77829,19.16080795,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.01667,0,0,0,0.008335,0.79321,0,0,0,0,0.151728,0.506275725,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.003127,0,0,0,0,0,0.88059,0,0,0,0,4.791523591,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0.016626,0,0,20.03672595,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0086305,0,0,0,0,0,0,0,0.677067536,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0059107,0,0,0.027384,0,0.83378,0,0,0,0,3.4872,3.933904712,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.071533,8.485,0.089313,0,0,0,0,0.181728,0.090682319,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,16.39,0,0,0.0055799,0.00524,0,0,0,0,0,0,5.721119019,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.009049,0,0,0,0,0,0.42744,0,0,0,0.151728,0.757177028,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.024137,0,0,0,0,0,0,0,0,0,0,4.791523591,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0088478,0,0,0.019902,0.008333,0,0,0,0,0,0.48174,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.012923,0,0.0071766,39.75,0,0,0,0,0,0,0,3.294248715,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.021232,0,0,0,15.18,0,0,0,0,0,0.50493,4.044970118,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.008335,0,0,0,0,0,0,28.0509,2.550491043,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.001205,0,0.59876,0,0,0,0.151728,10.8444667,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.19429,0,0,0.18064,0,0,0,0,0,0,8.3751,8.153142895,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.047604,0.008333,0,0,0,0,0,0.151728,2.282103912,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,2.7484,0,0,0,12.05,0,0,0,0,0,9.1437,1.753869239,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.004588,0,0,0,0.003821,2.3801,0,0,0,0,7.6818,0.757177028,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0.008333,0,0,0,0,0,0,0,0,3.933904712,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,13.578,0,0,0,0.013012,0,0,0,0,0,0.151728,0.308645201,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,2.37174,5.721119019,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.0060526,0,0,0,1.282,0,0,0,0,0,4.5105,1.912461635,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0.066084,0.79321,7.898,0,0,0,0.53757,2.473634728,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,4.9043,0,0,0,0,0,0,0,0,0,0,1.740043236,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,12.701,0,0,0,0,0.37402,0,0,0,0,1.63002,7.61406159,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,6.8079,0.51278208,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,16.719,0,0,0.008333,0.003295,10.898,0,0,0,0,0.271728,3.50611189,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,3.1635,0,0,0.31202,0,0,0,0,0,0,16.6719,0.533114438,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.003485,0,0,0,0,0,0,0,0,0,0.75174,1.082901411,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.96022,0,0,0.0084505,0,0.089313,0,0,0,0,0.151728,6.438851272,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,9.1718,0,0,0.18064,0.008333,0,0,0,0,0,0.151728,0.496109546,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.01121,0,0,0.047734,0.008333,0,0,0,0,0,16.3047,1.740043236,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,21.541,0,0,0,0,0,0,5.924849251,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.27289,0,0,23.482,0.008333,0,0,0,0,0,6.5508,1.912461635,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0021738,0,0,0,0,0,0,0.151728,0.506275725,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.011527,0,0,0,0,0,0,14.4321,1.600969904,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,3.3488,0,0,0,0.01052,0,0,0,0,0,10.4415,14.97902997,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.31167,0,0,3.3906,0,0,0,0,0,0,18.3318,2.473634728,0.002995591,0.000279963,0
4,203,13.55,43.76110607,2768.165314,0.027296,0,0,1.3457,0,0,0,0,0,0,18.9018,0.496109546,0.002995591,0.000279963,0
5,204,9.25,43.76338055,2768.309189,0.018794,0,0,0,0,0,0,0,0,0,0,22.79016382,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.011131,0,0,0.028487,0,0,0,0,0,0,0.151728,13.06734301,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,4.9275,0,0,0.072603,0.0071766,0.80533,0,0,0,0,1.91388,11.33524931,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0.92718,0.6375,0,0,0,0,0,0,7.5918,3.789481443,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.0083499,0,0,0.008335,0.005714,0,0,0,0,0,0,0.219704697,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.037828,0,0,0.008529,2.742,0,16.74,0,0,0,2.21292,17.60572724,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.31059,0.085689464,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.085977,0,0,0,0,0,0,0,0,0,0,3.237208988,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.01152,0,0,0,0.15562,0,0,0,0,0,0,3.237208988,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,0,15.12102526,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.10947,0,0,0,0.39776,0,0,0,0,0,14.5251,0.219704697,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.018282,0,0,0.25704,0,0,0,0,0,0,0.151728,0.423815456,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.021355,0,0,0.027296,0.22278,0,0,0,0,0,2.21292,1.651413523,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,30.478,0,0,0,0,0,6.2793,3.789481443,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.011569,0,0,0.016724,0.008333,0,0,0,0,0,0.151728,3.237208988,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.006711,0,0,0.013773,0,0,0,0,0,0,0,0.99739448,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.11905,0,0,0,0,0,0,0,0,0,14.0655,2.474804353,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.069612,0,0,0,0.00833,0,0,0,0,0,1.96911,3.237208988,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,1.4165,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.026152,0,0,0,0.047389,0,0,5.7225,0,0,0.151728,2.124635517,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,6.0872,0,0,0,0.008335,0.30185,0,0,0,0,10.4415,11.33524931,0.002988283,0.00027928,0
5,204,9.25,43.76338055,2768.309189,0.011526,0,0,0.087313,0,0,0,0,0,0,0,15.12102526,0.002988283,0.00027928,0
