12,211,73.464,228.0180248,14423.57481,30.081,0,0,0,0.077321,0,0,0,0,0,2.73105,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.007697,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,5.2507,0,0,0,0.0055959,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,4.1727,0,0,0,0.008333,0,0,0,0.002031,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,1.0245,0,0,0.030967,0.031718,0,0,0,0,0,4.668,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.000081,0,0,0.001205,0,0.019765,4.1671,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.02609,0,0,0,1.0613,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.00014,0.008333,0,0,0,0,73.308,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,6.2348,0,0,0,0,0,0,0,0,0,17.3718,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.039911,0,0,0,0,1.0006,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,4.491,0,0,0,3.4972,0.27969,0,0,0,0,9.9018,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,3.8287,0,0,0,0.008333,0,0,0,0,0,0.271728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.11276,0,0,0.008321,0,0.63175,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00036,0,0,0.090118,0,0.00644,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0085345,0,0,0,0.83369,0,0.002308,0,0,0,0.62307,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.085981,0,0,0.00524,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0.005769,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.001192,0,0,0.29277,0.000078,0,0,0,0,0,0.273366,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,2.695,0,0,0,0.011074,0.00524,0,0,0,0,3.1278,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.15671,0,0,0.0060347,0.016593,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.19584,0.000078,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.039183,0,0,0.005769,0,0,0.67845,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,3.1779,0,0,0.009056,0.090948,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,1.0535,0,0,0.10557,0.015374,0.008336,0,0,0,0,3.6159,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,3.5215,0,0,0.11128,0.065156,0,0,0,0,0,0.273021,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.012444,0,0,0,0,0.00524,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.04199,0,0,1.3155,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0.4899,0,0,0.0067817,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,8.7223,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,1.7174,0,0,0.097582,0.43279,0,0,0,0,0,68.145,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00524,0,0,0,0,0,0,0.278532,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.109,0,0,0,0,0.0078975,0,0,0,0,12.3399,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.12821,0,0,0.002868,0,0,0,0,0,0,0.275259,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.018395,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.009768,0,0,0.00524,0.008333,0,0,0,0,0,0.33174,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.09593,0.005979,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.016767,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.10793,0,0,0,0,0,0,0,0,0,19.9701,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,4.2709,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.003465,0,0,0,0,0,0,0,0,0,16.0194,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.094799,0,0,7.0435,0.0081579,0,0,0,0,0,10.9077,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.015186,0,0,0.017937,0,0.85757,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.054873,0,0,0.00014,2.0477,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008335,0,0,4.0369,0.008333,0,0,0,0,0,0.166728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.002508,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0,0,0.000172,0,0,0,0,8.5434,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,44.127,0,0,0,0.064063,0,0,0,0,0,0.28509,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0068538,0,0,0.28528,0,0,0,0,0,0,0.290082,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.27997,0,0,0,0,0,0.276939,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,207,0,0,0.099649,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,6.0858,0,0,0,0,0,0,30.885,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.0002505,0,0,0.0081625,0,16.6719,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.010998,0,0,0,0,0,0,16.6719,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008335,0,0,0,0.00833,0,0,0,0,0,7.2051,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.086151,0,0,0,0,0,0,12.3399,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.021904,0,0.01693,0,0,0,0,9.7218,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.001436,0,0,0,0.0081579,0.022331,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,8.1016,0,0,0.00524,0.01732,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0.00524,0.007251,0.008333,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,8.7223,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.24008,0,0,0,0,0,0,0,0,0,0.181728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,3.4804,0,0,0,0,0,0,0,0,0,0.73911,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.082561,0,0.008994,0,0,0.9424,0,0.059971,0,0,1.02351,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.089037,0,0,33.299,0.006698,0,0.13028,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,11.717,0.030964,0.48229,0,0,0,0,0.278532,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0.002011,0.007221,0.008333,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0,0.099562,0,0.13028,0,0,0,9.4467,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.85308,0,0,0,0,0.31129,0,0,0,0,4.5198,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,2.1158,0,0,0,0,0.00644,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.004143,0,0,0,0,0,0,0,0,0,18.0834,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,14.948,0,0,0.047467,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.088192,0,0,0,0,0,0,0,0,0,5.0757,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,8.422,0,0,0,0.75559,0,0,0,0,0,17.3325,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00829,0,0,0.003932,0.019081,0,6.0541,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,5.7318,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008335,0.082657,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008578,0,0,198.1,0,0,0.13028,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.042699,0,0,0,0,0,0.275259,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.005599,0,0.8245,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0,0,0,0,0,0,1.49544,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.59872,0,0,1.6274,0.005178,5.6735,0,0,0,0,0.273372,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,2.5386,0,0,0,0,0.97544,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00036,0,0,0,0,0,16.439,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0,0,0.00328,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,14.5251,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00021,0,0,0,1.3385,0,0,0,0,0,45.933,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,8.6166,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.022267,0,0,0.000063,0,0,207.48,0,14.387,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.005239,0,0,0,0,0,0,2.73105,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.005599,0,0,0.085998,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.07913,0,0.094695,1.9702,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0035015,0,0,0,0,0.0055995,0,0,0,0,11.9625,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.013995,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.001493,0,1.284,0.0067817,0.030964,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00524,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,1.363,0,0,0.71294,0.007148,1.2487,0,0,0,0,1.52439,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0.003416,0,0,0,0,0,0,0,42.879,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.033619,0,0,0.005239,0,0,0,0,0,0,25.7361,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.13919,0,0,0.000739,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0053635,0,0,66.045,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,13.645,0,0,0,0,0,12.672,1.2832,0,0,15.5565,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.01146,0,0,0.17381,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0,0,0.13028,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,10.272,0,0,0,0,0,2.6481,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.00524,0,0,0,0.20794,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00021,0,0,38.109,0.039587,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.64479,0,0,0.001326,53.024,0.003538,0.10863,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,184.88,0,0,0,0,0,0.67845,0,0,0,6.2793,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.40022,0,0,0.40306,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,8.6844,0,0,0,0,0,0,2.6931,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.063778,0,0,0,0.005769,0,0,0,0,0,46.353,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.033066,0,0,0.040981,0.000251,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.071717,0,0,0,0,0,24.854,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.53366,0,0,0,0,0,0,0,0,0,2.71233,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.012204,0,0,0,7.0143,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.018669,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.050901,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,16.375,0,0,0.000251,0,0.85835,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,0,0,0.022331,12.259,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,5.9286,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.000063,0,0,1.9702,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.029954,0,0,1.0183,0,0,0,0,0,0,15.8232,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0.008333,0,0.008333,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.039911,0,0,0.000716,0,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.53366,0,0,192.03,0,0,0.13028,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,29.697,0,0,0.15673,0.00524,0.00524,0,0,0,0,0.78174,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.082234,0,0.83603,0.009056,0.016745,0,0,0,0,0,0.78174,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.027507,0,0.034307,0,0,0,0,1.04637,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,51.83,3.8431,0.007697,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0,0,0.029709,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.016665,0,0,0,0,0,0,0,0,0,2.06073,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0.008693,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.10655,0,0,0.005239,0,0.022331,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.007148,0,0,0,0,0,0,0,0,0,6.2793,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,98.359,0,0,0,0.1027,0,0,0,0,0,5.1363,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.21007,0,0,0.064372,0.0083255,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.010346,0,0,9.0039,0,0,0,0,0,0,61.47,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.099562,0.039093,0,0,0,0,0,0.279822,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,1.5046,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008321,0.027296,26.908,0,27.642,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008333,0.10698,0,0,0,0,0,0.62307,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0.000739,0,0,0,0,0,0,6.528,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.085607,0,0,0.008333,0.31703,0.005239,0,0,0,0,0.27432,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.14465,0,0,0.075737,0.05314,0,0.13028,0,0,0,9.0018,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.47655,0,0,0,0,0,0,0,0,0,0.279942,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,2.7168,1.2116,0,0,0,0,0,2.93637,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.094892,0,0.13028,0,0,0,0.86757,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.050901,0.00524,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.80235,0,2.471,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.008333,0,0,13.137,0,0,0,0,0,0,7.8318,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.095987,0,0,0.65722,0,0,12.672,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,1.0674,0,28.632,0,0,0,1.42239,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.002155,0,0,0,0,0.018669,0,0,0,0,0.241728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,1.5026,0,4.8145,0,0,0,0,0,6.2718,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.015752,11.711,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00328,0,0,0.0088426,0.077943,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,0,0.12682,0,18.534,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,7.5831,0,0,0,0,0,0,68.145,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.001436,0,0.85744,0,6.6203,0.001669,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.9159,0,0,0,0,0,0,0.286419,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.32391,0,0,0.40306,0.023518,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.93899,0,0,0.007221,2.8572,0.022716,0,0,0,0,2.21025,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.029954,0,0,0,0,0.004588,0.13028,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,6.2348,0,0,0,0.00524,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,5.0718,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0024775,0,0,0.026787,0,0,0,0,0,0,6.5712,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,1.5134,0,0,0.007697,0.011015,0,0,0,0,0,149.193,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.098901,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0,0,0,0,12.0405,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.34605,0,0.004143,0,0.10468,0.015474,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,49.117,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.87264,0,0,0,0,3.0075,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.000126,0,0,0.000739,0.001463,0,0,0,0,0,10.6809,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.016666,0,0,1.4214,0.013789,0,0,0,0,0,1.27536,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.12131,0,3.5877,0.008333,92.156,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.12899,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,1.8568,0,0,4.0369,0.011686,0,0,0,0,0,0.273324,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0.008333,0.00524,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.5232,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.11066,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.088192,0,0,0,0.54879,0,6.9489,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.01814,0,0,0.003416,0,0,0,0,0,0,3.4818,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.013573,0,0,0,0.014302,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0081579,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.003465,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.50771,0,0,0,0.005979,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00524,0,0,0.26199,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0,12.271,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.00524,0,0.009096,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.01048,0,0,0,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,69.822,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.005239,0,0,0.002139,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0,0,0.021041,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.0090225,0,0.008467,0,0,0,0,3.7518,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00387,0,0.0052395,0.002508,0.0016575,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,13.645,0,0,0.013404,0,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0,0,0,0.72998,0.008333,0.88569,0,0,0,0,0.75174,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.062113,0,0,0,0.016667,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.0096345,0,0,0.005239,0.008333,0,0,0,0,0,0,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,2.5386,0,0,5.9953,0.002031,0.006703,0,0,0,0,19.6818,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.003822,0,0,0,0.009996,0,0,0,0,0,0.151728,0,0.015339111,0.001433568,0
12,211,73.464,228.0180248,14423.57481,0.00036,0,0,6.3641,0,0,0,0.00036,0,0,0.151728,0,0.015339111,0.001433568,0
