13,212,11.888,511.9849857,32386.27187,0,0,0,0.07289,0,0,0,0,0,0,0.90174,1.912461635,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.84578,0,0,0,0,0,0,0,0,0,6.108,0.496109546,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,3.3236,0,0,0.016666,2.3143,0,0,0,0,0,0.151728,14.97902997,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.1267,0,0,0.016666,0,0,0,0,0,0,0.268926,8.563989377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.3929,0,0,0.016668,0,0,0,0,0,0,0.151728,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.73897,0,0,0,0.1125,0,0,0,0,0,0,1.788434249,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,198.603,3.933904712,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.87467,0,0,3.674,0.008333,0.82178,0,0,0,0,5.4381,8.563989377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.9852,0,0,0,0,4.0067,0,0.273018,14.97902997,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.005239,0,0,0,0,0,0,0,0,0,0,1.740043236,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.010122,0,0,0,8.7897,0,0,0,0,0,0.65616,1.788434249,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,18.525,0,0,0.045378,0,0,0,0,0,0,0.151728,0.533114438,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,1.4839,0,0,0.18113,0,0,0,0,0,0,0.151728,2.282103912,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.003538,0,0,0.023388,0,0,0,0,0,0,0.151728,1.480602342,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.14604,0,0,0.008333,0,0,0,0,0,0,0.151728,20.03672595,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.002741,0,28.233,0,0,0,3.498,57.7672295,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.11863,0,0,0,0,0,0,1.84839,38.6168241,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.005239,0,0,0.25046,0,0,0,0,0,0,0.151728,1.437091095,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,4.704,0,0,0,0,0,0,0,0,0,0.241728,0.308645201,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.0119,0,0,0,0,0,0,0,0,0,6.8154,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.030239,0,0,0.0068538,0,0,0,0,0,0,1.57107,1.740043236,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.13826,0,0,0,0.00524,0,0,0,0,0,0,1.629841853,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0.031699,0.008953,0.79329,0,0,0,0,3.1572,0.496109546,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008321,0,0,0.0062758,0,0,27.196,0,0,0,0,3.50611189,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.14988,0,0,0,0,0,0,34.812,8.643285575,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.068687,0,0,0,0,0,2.37174,0.677067536,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.057178,0.00824,0,0.059897,0,0,0,1.5003,0.533114438,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.04254,0,0,0.22785,0,0.0062156,0,0,0,0,4.8618,7.61406159,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.3344,0,0,0,0,0,0,0,0,0,15.3204,0.757177028,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,1.1615,0,0,0,0.011201,0,0,0,0,0,0,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,0,0,0,0,0.151728,8.563989377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,29.4918,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,4.705,0,0,0,0,0,6.5418,4.791523591,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,4.4702,0,0,0.016668,0,0,23.377,0,0,0,10.6818,3.294248715,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.004588,0,0,0,0,0,0,0,0,0,0,107.1285055,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0.008333,0,0,0,0,0,0,6.5418,10.8444667,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.063455,0,0,0,2.4534,0,0,0,0,0,0.151728,4.286874454,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.20929,7.0041,0,0,0,0,0,0.151728,0.403800639,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,222.99,0,0,0,0.020284,0,0,0,0,0,0,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,3.8962,0,0,0.090533,0,0,0,0,0,0,0.151728,3.27635624,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,3.1216,0,0,0,0.019184,0,0,0,0,0,1.08174,1.611949377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,5.7212,0,0,0.32046,0.36044,0,0,0,0,0,0.151728,0.757177028,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.063455,0,0,0,0,0,0,0,0,0,0.280578,3.27635624,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.000251,0,0,0,0,0,0,0.42174,4.748825638,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,1.7936,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.003346,0,0,0.09156,0,0,0,0,0,0,20.2284,0.090682319,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,0,0,0,0,63.09,0.308645201,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.000251,0,0,0.008321,0,0,0,0,0,0,0.30174,4.748825638,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0,0.007221,0,0,43.391,0,0,0.45174,20.03672595,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.004124,0,0,0,0,0,0,17.2929,2.550491043,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008332,0,0.008333,0,0,0,0.151728,5.291902932,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0.37798,0.001192,0,0,0,0,0,0,0,0.403800639,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.033283,0,0,0,0.024574,0,0,0,3.1158,0,1.27536,17.06991896,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,4.2959,0,0,0,0,0,0,25.6479,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.0021738,0,0,0,0,0.151728,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,9.4383,2.742428507,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0.00676,0,0,0,0,0,0,0.151728,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.17729,0,0,7.3746,0.03168,0,0,0,0,0,12.7935,3.50611189,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.027032,0,0,0,0,0,4.6518,3.50611189,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,1.4553,0,0,0.005769,2.4534,0,0,0,0,0,2.66157,3.27635624,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.005239,0,0,0,0.008321,0,0,0,0,0,0,0.533114438,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.63036,0,0,0,0.060399,0,0.13028,0,0,0,5.6418,0.506275725,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,17.275,0,0,0.003821,0,0,0,0,0,0,4.6518,3.294248715,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.007148,0,0,0.046572,0.005239,0,0,0,0,0,0.70704,96.95287753,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,50.356,0,0.00524,0.0068531,0.63742,0,0.10863,0,0,0,3.6918,3.933904712,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0.13028,0,0,0,3.2736,6.85281809,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,6.816,0,0,0.011526,0,0,0,0,0,0,0.151728,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0.052713,0,0,0,0,0,0,1.437091095,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.0081579,0,0,0.045378,0,0.85656,0,0,0,0,4.2768,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.011201,0,0,0,0,0,16.7454,1.480602342,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.003173,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,19.71922933,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.27628,0,0,0.027574,0.0060235,0.0077776,3.9284,0,0,0,8.3751,81.9106449,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,6.5016,0.18485,0,0,0,0,0.151728,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,8.7,0,0,0,0,0.85136,0,0,0,0,0.33174,0.308645201,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,0.13028,0,0,0,0,0.163878809,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,6.8632,0,0,0.001669,0,0,0,0,0,0,4.1568,0.533114438,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.013575,0.00524,0.00328,0,0,0,0,0.181728,2.282103912,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,13.595,0,0,0,0,0,0,0,0,0,0,3.933904712,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,17.275,0,0,0.031082,0,0,0,0,1.3218,0,0.27075,19.16080795,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.002031,0,0,0,38.27,0,0,0,0,0,0.151728,459.9889457,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.002741,0,0,0.003538,0.008321,0.0068531,102.85,0,0,0,10.9065,57.7672295,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.16047,0,0,0.000251,0,1.4663,0,0,0,0,0,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.16047,0,0,14.662,0.006701,0,0,0,0,0,1.08798,7.61406159,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,206.34,0,0,0.40746,14.295,0,0,0,0,0,0.151728,4.286874454,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,3.189,0,0,0,58.509,0,135.01,0,0,0,9.6738,8.643285575,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.017399,0,0,0.1242,170.56,0.001267,0,0,0,0,0,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.24209,0,0,0,0,0,0,0,0,0,2.20755,0.308645201,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.28509,1.480602342,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.72846,0,0,0.128,0,0,0,0,0,0,0.151728,14.97902997,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.035244,0,0,0,0,0,0,0.308645201,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,4.9609,0.008333,0,0.13028,0,0,0,0.151728,1.437091095,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.26821,0,0,0.066763,0.007221,0,0,0,0,0,78.063,2.742428507,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.000688,0,0,0.000063,0,0,0,0,0,0,0.278532,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,96.95287753,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0.99267,0,43.863,1.629841853,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,4.8946,0,0,0.008333,0,0,0,2.41287,4.286874454,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.012318,0,0,0.01814,58.509,0,0,0,0,0,2.20755,1.926287639,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.005239,0,0,0.009056,0,0,0,0,0,0,0.151728,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.013833,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.1267,0,0,0,0.00524,0.84048,0,0,0,0,0,3.27635624,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,5.3232,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,1.6669,0,0,0,2.93637,1.611949377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.0068538,0,0,0,0.008333,0,0,0,0,0,0.151728,1.600969904,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,3.1216,0,0,20.291,0.007148,0,0,0,0,0,1.84839,9.094257285,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008332,0,0,0,0,0,0,0.276348,1.788434249,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.56937,0,0,14.377,0,0.00524,0,0,0,0,0.35643,1.611949377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,3.7394,0,0,0.001493,1.5086,0,0,0,0,0,0.151728,1.740043236,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.0021738,0,0,0,0,0,0,0.35643,1.082901411,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.003485,0,0,0,0,29.242,0,0,0,0,0,3.66575417,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.021041,38.27,0,0,0,0,0,1.62018,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.46859,0,0.008333,0,0,0,0,0,0,0,0.151728,10.8444667,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.061202,0,0,0.094042,0,0.79502,0,0,0,0,0,0.496109546,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,73.211,0,0,0,0,0,0,0,0,0,3.2736,6.438851272,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,17.357,0,0,0,0,0,0,0.30615,1.926287639,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0.001434,0,14.857,0,0,0,0,2.626534064,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.009056,0,0,0,0.00524,0,0.67053,0.4005,0,0,0,4.862686845,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,1.0612,0,0,0.011788,0,0,0,0,0,0,0.151728,1.912461635,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008133,0,0,0,0,0,0,0,19.16080795,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.01412,0,0,0.01814,0.016359,0.005239,0,0,0,0,5.2875,0.533114438,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.0067817,0,0,0,0,0,0,4.286874454,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,97.974,1.788434249,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,15.693,0,0,0,19.686,0,0,0,0,0,0,0.163878809,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.000078,0,0,0,0,0,0,0,0,0,0,8.563989377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0.63991,0,0,0,0,0,0,0,198.603,8.643285575,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,2.5946,0,0,0,0,0,0,0,2.473634728,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.072021,0,0,4.3862,0,0,0,0,0,0,8.7018,6.85281809,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.0071743,0,0,50.326,0.024574,0,0.10863,0,0,0,0,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.17953,0,0,0,0,0,0,2.626534064,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,3.6163,17.109,0,0,0,22.617,3.66575417,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.003468,0,0,0,13.056,0,0.021726,0,0,0,0.151728,5.924849251,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,5.428,0,0,0,0,0,0,0,0,0,41.715,3.294248715,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.005769,0.011846,0,0,0,0,0,11.682,10.8444667,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,0.00062,0,0,0,0,0,29.7048,0.090682319,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.34933,0,0,0,0,0,0,0,0,0,0,3.50611189,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.001267,0,0,4.9609,0,0.0065058,0,0,0,0,1.33728,1.082901411,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.2008,0,0,0,0,0,0,19.16080795,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.001267,0,0,0.005769,0,0,0,0,0,0,0.27075,0.533114438,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,14.409,0,0,0,0.010107,0,0,0,0.008333,0,0,0.51278208,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,36.954,0,0,0,0,1.5688,0,0,0,0,1.62018,1.788434249,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.79774,0,0,0,0,5.1444,4.791523591,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.023151,0,0,0,0,3.114,0,0,0,0,0.27948,1.753869239,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.1334,0,0,0.48543,0.008333,0,0,0,0,0,5.4381,2.626534064,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.018154,0,0,0,0,0,0,0,0,0,1.10577,1.912461635,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.007102,0,0,0,0,0,0,97.974,1.740043236,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0.0021738,0.002741,0,0,0,0,0,0,0.151728,7.432290306,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,14.377,0.83123,0,0,0,0,0,0.151728,0.51278208,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.008511,0,0,0,14.295,0,0,0,0,0,0.286419,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,7.1696,0,0,0,0.008333,0,0,0,0,0,1.42239,0.308645201,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,4.4702,0,0,0,0,0,0,0,0,0,2.04174,3.27635624,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.046572,12.281,0.4652,0,0,0,0,0.151728,3.50611189,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.72846,0,0,0,0,0,0,0,0,0,4.1568,2.473634728,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.22776,0,0,0.015481,0.030237,0,0,0,0,0,0.151728,7.61406159,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.018585,0,0,0,0,0,0,0,0,0,0.181728,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.7028,0,0,0,0.00062,0,0,0,0,0,16.6719,4.286874454,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.005239,0,0,0,0,0,0,10.4865,5.721119019,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.0060235,0,0,0,0.14364,0,0.13028,0,0,0,8.4681,126.2789109,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.002741,0,0,0.24388,0.00524,0,0.80081,0,0,0,30.648,2.742428507,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,33.325,0,0,0.0085505,0,0.0062716,0,0,0,0,29.7018,1.629841853,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.042699,0,0.11868,0,0,0,0,0,41.65055169,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,9.4325,0,0,0,0,0,0,0,0,0,0,3.27635624,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003346,0,0,0,0,0,0,5.2875,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.3794,0,0,0.005714,0,0,0,0,0,0,0.151728,4.044970118,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.001669,0,0,0,0,0,0,3.7518,3.294248715,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.0062716,0.79383,0,0,0,0,0,1.437091095,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.65586,0,0,0.0059785,0,0,0,0,0,0,0,1.082901411,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.003538,0,0,4.2228,0,0.008333,0,0,0,0,14.3958,1.953939646,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.0235,0,0,0,0,0,13.44,0,0,0,0.151728,0.163878809,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.0049955,0,0,0.008333,0,0,0,0,0,0,0,3.37110503,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.013742,0,0,0,0,0.003691,0,0,0,0,1.62018,3.66575417,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,14.656,0,0,8.6792,0,2.8305,0,0,0,0,0,7.61406159,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,1.8045,0,0,0,0,0,15.753,0,0,0,0.52569,9.094257285,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.000251,0,0,0,0,0,12.0405,3.370698383,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,2.1683,0,0,0,0,0,3.8823,96.95287753,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.002031,0,0,0,30.282,0,0,0,0,0,0.151728,6.438851272,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,38.358,0.008335,0,0,0,0,0,0,0.35643,4.748825638,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,0,0,0,0,0,0.51278208,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.073981,0,0,0,0.008335,0,0,0,0,0,0,0.51278208,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.063455,0,0,0.20221,20.003,0,0,0,0,0,12.6336,2.626534064,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.12666,0,0.91846,6.9293,1.2189,0,5.4582,0,0,0,0,4.044970118,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.013417,0,0,0,0.011615,0.000078,0,0,0,0,0.151728,2.550491043,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,2.5924,0,0,0.0066735,0,0,0,0,0,0,0,2.626534064,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,9.8513,0,0,0,0.0000795,13.09,0,0,0,0,0,1.611949377,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.241728,1.082901411,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,5.7961,0,0,0,0,0,0.3897,6.438851272,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0.021097,0,0,0,0,0,74.746,0,0,0,5.2239,5.924849251,0.03526151,0.003295482,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,2.473634728,0.03526151,0.003295482,0
