5,204,9.25,43.76338055,2768.309189,0,0,0,0,4.9031,0,0,0,0,0,5.631,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.093685,0,0,0.32816,1.74,0,0,0,0,0,0,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.012156,0,0,0,0.015374,0,0,0.45936,0,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.089813,0,0,0.00524,0.008335,0,0,0,0,0,0.151728,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.4742,0,0,31.941,0,0,0,0,0,0,0.151728,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0.040445,0,0,0.001397,0,0,0,0,0,17.60572724,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,13.084,0,0,0,0.0055384,0,0,0,0,0,6.1116,17.60572724,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0.9209,0,0.011183,0,0,0,0,0,0,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,3.1479,0,0,0.000254,0,0.54358,0,0,0,0,0.293307,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.027712,0,0,0,0,0,0.008333,0,0,0,0.151728,6.495762651,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.011131,0,0.10147,0.008333,0,0,0,0,0,0,0.241728,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,0.14978,0,0,0,0,0,0,0.151728,17.60572724,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.016666,0,0,0,0,0,0,0,0,0,0,4.278895437,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.98708,0,0,0.005239,0,8.2079,0,0,0,0,0.151728,6.495762651,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.7316,0,0,0,0,0.018118,0.42744,0,0,0,0.151728,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.42174,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.001436,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.90964,0,0,0.012599,0.057418,0,0,0,0,0,20.8818,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.03622,0,0,0.96638,0,0,0,0,0,0,0,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,11.34,0,0,0.00524,0,0,0,1.0906,0,0,0.151728,22.79016382,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.18476,0,0,0,0.008333,0,0,0,0,0,11.5818,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.43688,0.031211,0,0,0,0,0,0.151728,17.60572724,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.005202,0,0,0,0,0,0,0,0,0,2.23266,3.789481443,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.015661,0.000063,0,0,0,0,0,0.70485,4.278895437,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,1.4715,0,0,0,0,0,6.2793,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.06319,0,0,0,0,0.0060235,0,0,0,0,3.0075,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.01388,0,0,0,0,0,0,0,0,0,0,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.24122,0,0,0,0,0,0,0,0,0,6.8154,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.016668,0,0,0,0.97616,0,3.5632,0,0,0,4.4787,10.04744876,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0.13365,0.008333,0.041934,0,0,0,0,0,0,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.8407,0,0,0,1.8116,0.008832,0,0,0,0,0.151728,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.039941,0,0,0.008333,0,0,0,0,0,0,6.5712,11.68233493,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,4.9706,0,0,0,0,0,0,0,0,0,0,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.00062,0,0,0,0.016623,0,0,0,0,0,0,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0.010998,0,0,0,0,0,8.7318,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008336,0,0,0,0.3868,0,0,0,0,0,0,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.15096,0,0,2.1958,0,0.020526,0,0,0,0,0.151728,2.007567612,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.326,0,0,10.426,0,0,0,8.8038,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,9.2033,0,0,0.053799,0.015329,0,0,0,0,0,0,22.79016382,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.0076281,0,0,0,0.057418,0,0,0,0,0,7.3152,13.06734301,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,0.76495,0,0,0,0,0,0,0.93561,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.011526,0.00524,0.85159,0,0,0,0,0.278694,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.25164,0,0,2.3086,0.045324,0,0,0,0,0,0,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.5374,0,0,0.045378,0,0,0.13028,0,0,0,0,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000124,0,0,0,0,0,0,0.151728,22.79016382,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.95675,0,0,0.006701,0.008333,0,0,0,0.008333,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,16.794,0,0.14881,0,0.0071766,0,0,0,0,0,0.151728,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.0068069,0,0,0.001434,0,0,0,0,0,0,0.151728,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.012478,0,0,0.005411,0.008333,0,0,0,0,0,29.2218,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008334,0.45333,0,0,0,0,0.70485,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.007221,0,0,0.10336,0.008333,0,0,0,0,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,7.9545,0,0,0,0,0,0,0,0,0,0,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.11127,0,0,0.018195,0.19581,0,0,0.0062156,0,0,3.4872,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,15.861,0,6.043,0.12534,0.6874,0,0.40452,0,0,0,0.151728,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.04157,0,0.83557,0,0,0,0,0.151728,13.06734301,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.056866,0,0,0,2.5708,0,0,0,0,0,0.273324,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.098831,0,0,0.26838,0,0,0,0,0,0,0.151728,3.789481443,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.98708,0,0,0,0,0.83062,0,0,0,0,6.5508,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,11.052,0,0,0,0.041299,0,0,0,0,0,1.17966,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.005871,0,0,0,0,0,0,0,0,0,0,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.26135,0,0,0,0,0,0,0,0,0,8.7168,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.042016,0,0,0,8.4493,0,0,0,0,0,1.98174,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.87847,0,0,1.061,7.2462,0,0,0,0,0,0,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000254,0.15943,0,0,0,0,0,0.31755,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.40682,0,0,0,0,0,0,0,0.20444,0,4.8687,11.68233493,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.277,0,0,0,0,0,18.28,0,0,0,0.280578,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,8.7553,0,0,0.021906,0.008333,0,0,0,0,0,0.94704,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.8124,0,0,0,0.008333,0,0,0,0,0,0.151728,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,24.62,0.68443,0,0.008333,0,0,0,1.57179,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.34527,0,0,0,0.0018925,0,0,0,0,0,0.151728,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.009576,0,0,3.2623,0,0.88031,15.883,0,0,0,3.6552,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.0021738,0,0,0.3847,0.013404,0,0,0,0,0,5.4765,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.0021738,0,0,0,0.018846,0,0,0,0,0,12.2682,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,17.203,0,0,5.6472,0,0,0,0,0,0,0,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.4861,0,0,0,0,0,0,0,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.000765,0,0,8.9052,0,0.62258,0,0,0,0,15.0003,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.045378,0.3868,0.99088,0,0,0,0,0.151728,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,10.92,0,0,0,0.022631,0.16435,0,0,0,0,4.8618,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,1.004,0.00062,0,0,0,0,0,0,11.68233493,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.8135,0,0,0.008333,0.008333,0,0,0,0,0,2.21292,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,17.203,0,0,0,0.025429,0,0,0,0,0,1.42239,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008452,0,0,0,0.073935,1.3889,0,0,0,0,0.181728,2.007567612,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.001434,0,0,0.008333,4.0264,0,0,0,0,0,0.151728,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.017786,0,0,0,0.005202,0,0,0,0,0,0,25.71929039,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.013213,0,0,0,0,0,0,0.151728,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.014244,0,0,0,0.008333,0,0,0,0,0,0.151728,6.495762651,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.1959,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.073417,0,0,0.000368,0,0,0,0,0,0,0.151728,3.789481443,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.036816,0,0,0,1.0647,12.3,0.13028,0,0,0,0.42174,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.049468,0,0,0,0.10195,0,0,0,0,0,5.1363,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.1337,0,0,1.004,0.00014,0.003932,0,0,0,0,0,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.279489,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.85166,0,0,0,0.005769,0,0.059897,0,0,0,0,25.71929039,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.0697,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.019309,0,0,0,0,0,0,0,0,0,8.3751,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.20043,0,0,0,0,0,0,0,0,0,0,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.91627,0,0,0.001267,0,0,0,0,0,0,8.7318,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.022907,0,0,0.0055384,2.9031,0,0,0,0,0,0,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.011801,0,0,1.2181,0,0,0.13028,0,0,0,1.33368,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.023647,0,0,0,0,0,0,0,0,0,28.8018,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.034017,0,0,0,0,0,0,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.008333,0,0,0,0,0,0,0,10.04744876,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,4.3213,0,0,0,0,0,0,0.01121,0,0,0.278529,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.14083,0,0,0.11526,0,0,0,0,0,0,4.5105,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.023647,0,0,0.26521,0,0,0,0,0,0,0,10.04744876,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.018848,0,0,0.025446,0.0135,1.5099,0,0,0,0,0,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.021595,0,0,0,0,5.3079,0,0,0,0,12.0405,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.7884,0,0,0.086147,0,0,0,0,0,0,0.151728,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,17.896,0,0,0.016666,0,0,0,0,0,0,0.151728,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.79602,0,0,6.6307,0,0,0,0,0,0,0,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0.019348,0,0,0,0,0,4.4313,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.005239,0,0,0,0,0,0,0.37014,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.99565,0,0,4.2627,0.005239,0,0,0,0,0,15.7923,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.3712,0,0,0,0,0.10997,0,0,0,0,0,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.15767,0,0,0,0,0,0,0,0,0,0,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000081,0,0,0,0,0,0,0.31059,17.60572724,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.11186,0,0,0,0,0,0,0,0,0,7.1259,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,33.979,0,0,0.008333,0,0,0,0,0,0,2.34429,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.031946,0,0,0,2.9502,0.00524,0,0,0,0,0.151728,11.68233493,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.000126,0,0,0,0,0,0,0,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.023372,0,0,0,0.051234,0,0,0,0,0,0.151728,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,7.1447,0,0,0,0,0,0,0,0.018826,0,0,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.1337,0,0,0.022256,0.015038,0,0,0,0.19753,0,0.151728,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,7.1447,0,0,1.326,0,0,0,0,0,0,0.278532,6.495762651,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008953,0,0,0,0.49555,0,0,0,0,0,0.151728,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,6.4901,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.0075144,0,0,0,0.008333,0,0,0,0,0,0.285792,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.012299,0,0,0,0,0,0,0,0,0,0.88596,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.13319,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.033557,0,0,0.088813,0,0.17898,0,0,0,0,0,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.0094528,0,0,0,0,0.82492,0,0,0,0,15.0003,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.011131,0,0,0.00824,0,0,0,0,0,0,18.1353,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,5.0757,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,4.1956,0,0,0.011077,0,0.000078,0.13028,0,0,0,29.7048,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.01667,0,0,0,0,0,0.13028,0,0,0,0.151728,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.079884,0,0,0.29861,0,0,0,0.0068534,0,0,0.151728,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,7.2525,0,0,0,0.098159,0,0,0.037994,0,0,9.9018,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.7798,0,0,0.020716,0,0,0,0,0,0,1.95174,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.011131,0,0.008333,0,32.663,0,0,0,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.00052,0,0,0,0,0,0,0,0,0,0,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.1766,0,0,0.099849,0.055108,0,0,0,0,0,0,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,15.0018,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.064097,0,0,0.016669,0.059234,2.2421,0,0,0,0,1.47333,3.789481443,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.41587,0,0,0.008333,0,0.000078,0,0,0,0,0.151728,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.016398,0,0,0,0,0,0,0,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,1.1567,0,0,0,0,0,0.151728,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.003822,0,0,0,4.62,0.84072,0,0,0,0,10.9065,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,2.60853,25.71929039,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,13.636,0,0,0,0,0.045649,0,0,0,0,0.151728,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.097613,0,0,0,0,0.0068531,0,0,0,0,0.151728,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,3.2395,0,0,0,0,7.3638,22.79016382,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,7.2525,0,0,0,0.013574,2.9388,0,0,0,0,0,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,5.4857,0,0,0,0.20063,0,0,0,0,0,1.47333,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.35985,0,0,0,0,0,0,0,0,0,0.241728,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,14.489,0,0,0,0.00644,0,0,0,0,0,0.151728,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.039419,0,0,0,0.003295,0,0,0,0,0,5.2239,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,5.2486,0,0,0.013572,0,0,0,0,0,0,0.151728,0.482794511,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.45252,0,0,0,0,0.011893,0,0,0,0,0,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.54648,0.0091435,0,0,0,0,20.8818,3.789481443,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.021595,0,0,0.6645,0.023659,0,0,0,0,0,0.92517,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.005239,0,0,0.039026,0,0,0,0,0,0,0.286419,13.06734301,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.069171,0,0,0.021726,0,0,0,23.3337,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.20815,0,0,0,0.008333,0,0,0,0,0,0,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,5.4857,0,0,0,0,0,0,0,0,0,3.9918,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.035195,0,0,0,0.15309,0,0,0,0,0,13.9131,0.423815456,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.015477,0,0,0,0,0,0.13028,0,0,0,25.5579,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,8.4475,0,0,0,0.008334,0,0,0,0,0,12.0081,1.035375756,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008335,0.083668,0,0,0,0,0,0.541773565,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.012156,0,0,0,0.041299,0,0.13028,0,0,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008335,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0.26472,0,0.12111,0,0,0,0,0,1.49787,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.36111,0,0,0,0,0,0.28509,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,6.3576,0,0,0,0.008333,0,0,0,0,0,0.151728,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,4.3676,0,0,0,0,0,0.13028,0,0,0,0,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,2.0952,0,0,0.12534,0.0067817,0,0,0,0,0,0,1.651413523,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.000765,0,0,0,0,0,0,0,0,0,0,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.5042,0,0,0,0,0,0,0,0,0,0,0.085689464,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.21401,0,0,13.479,0,0,0,0,0,0,0.151728,0.219704697,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.15767,0,0,0,0.008333,0,0,0,0,0,0.271128,2.124635517,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.2823,0,0,0,4.0264,0,0,0,0,0,2.20755,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,17.528,0,0,0,0.020028,0,0,0,0,0,0.37014,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,3.2671,0,0,0.20322,0,0,0,0,0,0,0.151728,6.472102045,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008335,0,0,0,0.023659,0,0.13028,0,0,0,0,15.12102526,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,8.4493,0,0,0,0,0,0,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,1.5213,0,0,0.008333,0,0,0,0,0,0,1.33368,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,3.2623,0,0.86384,0,0,0,0,1.09647,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.25916,0,0,0.00524,0,0,0,0,0,0,0.151728,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.019881,0,0.87011,0,0,0.008333,0,16.3047,11.33524931,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.018492,0,0,0,0,0,0,0,0,0,4.4787,0.99739448,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,3.4726,0,0,0,0.000765,0,0,0,0.00524,0,0,2.007567612,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0,0,0,0,0,0,1.69002,3.237208988,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.024583,0,0,1.094,0,0,0,0,0,0,0,17.60572724,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.023372,0,0,0.019331,0,0,0,0,0,0,0.151728,3.789481443,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.013572,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,3.7232,0,0,0.053132,0,0,0,0,0,0,0.151728,0.301225485,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0,0,0,0,0,0,27.5778,13.06734301,0.003024412,0.000282656,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0.008333,4.0264,0,0,6.173,0,0,0,0.085689464,0.003024412,0.000282656,0
