1,200,7.952,6.229488199,394.054326,1.3657,0,0,0,0,0,0,0,0,0,0,1.611949377,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.17643,0,0,0,0.00644,0,0,0,0,0,0.181728,3.933904712,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0067817,0,0,0,0,0,3.4872,2.473634728,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.051003,0,0,0,0,0,0,0,0,0,1.35936,1.953939646,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.00036,0,0,0,0,0.151728,0.308645201,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003538,0.008108,0,0,0,0,0,0.42624,1.600969904,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.012468,0,0,0,0,0,0,0,0,0,0,0.496109546,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.550491043,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.003295,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,0.506275725,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.016328,0,0,0.018841,0,0,0,0,0,0,0.151728,0.496109546,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.66187,0,0.005824,0,0,0,0,0,0,0,0,1.953939646,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.013406,0,0,0.00524,0.012203,0,0,0,0,0,0.151728,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0.00833,0,0,0,0,0,0,0,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,3.6409,0,0,0,0,0.005628,0,0,0,0,0.151728,0.403800639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.67719,0,0,0,0,0,0,0,0,0,1.09647,2.626534064,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.3606,0,0,0,0.011323,0,0,0,0,0,0,0.403800639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0024965,0,0,0,0.008321,0,0.13028,0,0,0,0.151728,0.496109546,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.009899,0,0,0,0,0,0,0,0,0,0,0.51278208,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.23654,0,0,0.002508,0,0,0,0,0,0,0,4.862686845,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001493,0,0,0,0,0,0,0.151728,3.370698383,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,0.308645201,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008465,0,0,0,0,0,0,0,3.66575417,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.383,0,0,0,0,0,0,0,3.50611189,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.027882,0,0,0,0,0,0,0,0,0,2.23266,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.65426,0,0,0,0,0,0.37014,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.047912,0,0,0.09316,0,0,0,0,0,0,0.275769,3.370698383,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0068531,0,0,0,0,1.5946,0,0,0,0,0.151728,1.480602342,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,3.5215,0,0,0.026733,0,0,0,0,0,0,0,1.629841853,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.9085,0,0,0.000078,0,0,0,0,2.64783,1.753869239,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.027082,0,0,0,0,0,0.151728,3.933904712,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0093159,0,0,0.003416,0,0.0012895,0,0,0,0,0,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.000739,0,0,0,0.008333,0,0,0,0,0,0,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,1.5055,0,0,0,0,0,0,0.151728,0.506275725,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.3657,0,0,0.003821,0,0,0,0,0,0,0,1.629841853,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.42699,0,0,0,0,0,0,0,0.308645201,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0038085,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,2.9537,0,0,0.093988,0.000156,0.014086,0,0,0,0,0,0.757177028,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.0087,0,0,0,0,0,0,0,0,0,0.151728,1.458846718,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005474,0,0,0.013573,0,0,0,0,0,0,0.181728,3.50611189,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.20902,0,0,0.026861,1.0666,0,0,0,0,0,0,3.933904712,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.18664,0,0,0.000842,0,0,0,0,0,0,0.151728,0.496109546,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.002508,0.79632,0,0,0,0,0,1.953939646,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.010698,0,0,0.032014,0.008333,0,0,0,0,0,2.37174,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.14638,0,0,0,0,0,0,0,5.721119019,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.73911,4.044970118,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.043581,0,0,0,0.008239,0,0,0,0,0,0,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.4985,0,0,0,0.00524,0,0,0,0,0,0.151728,2.473634728,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.10333,0,0,0,0,0,0.059897,0,0,0,0,0.308645201,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.4147,0.42744,0,0,0,1.38174,0.163878809,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,1.04805,3.539348854,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.7099,0,0,0.0055919,0,0,0,0,0,0,0.151728,2.742428507,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,3.5215,0,0,0.0085905,0,0,0,0,0,0,0.151728,0.496109546,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.5288,0,0,0,0,0,0,0,0,0,0,3.294248715,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.163878809,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.010912,0,0,0.57489,0,0,0,0,0,0,0.297708,0.757177028,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0064645,0,0,0.008332,0,0,0,0,0,0,0.151728,4.748825638,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.013913,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.074988,0,0,0,0.006701,0,0,0,0,0,0,1.600969904,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,4.9272,0,0,0.25365,0,0,0.13028,0,0,0,0,0.496109546,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.011034,0,0,0.03551,0,0,0,0,0,0,0.151728,2.473634728,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0,0,0.008333,0,0,0,0,0,0,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008336,0,0,0,0,0,0.280578,1.926287639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.006701,0,0.13028,0,0,0,0,3.370698383,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.008465,0,0,0,0,0,0,0.151728,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.0059188,0,0,0,0,0,0,3.370698383,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,4.7891,0,0,0.041126,0,0,0,0,0,0,0,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.002741,0,0,0,0,0,0,0,0,0,0,3.294248715,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.1209,0,0,0,0,0,0,0.297708,4.748825638,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.025937,0,0,0,0,1.1563,0.13028,0,0,0,0,1.912461635,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.70485,1.611949377,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0267,0,0,0,0.033016,0,0,0,0,0,0,2.473634728,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.10467,0,0,0,0.035482,0,0,0,0,0,0.31125,3.50611189,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,2.5228,0,0.59876,0,0,0,0,0.403800639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.039363,0,0,0,0,0,0.13028,0,0,0,0.151728,0.506275725,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,0,0,0,0,0,0,3.2457,1.480602342,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0,0.024509,0,0,0,0,0,1.86174,0.677067536,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.020052,0,0,0,0,0,0,0,0,0,0,4.748825638,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.27536,1.953939646,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0,0.00524,0,3.8394,0,0,0,0,1.953939646,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0,0,0,0.13028,0,0,0,0,0.403800639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.5288,0,0,0,0.009098,0,0,0,0,0,0.151728,0.308645201,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.11685,0,0,0,0,0,0,1.86174,3.294248715,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.054039,0,0,0,0,0,0,0.151728,1.480602342,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,3.933904712,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.15876,0,0.059764,0,0,0,0,0,0,0,0.151728,3.27635624,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0,3.50611189,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.43505,0,0,0,0,0,0,0.151728,1.740043236,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.060096,0,0,0,0,0,0,0,0,0,4.1487,1.740043236,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000234,0,0,0,0,0,0.37014,2.473634728,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.012266,0,0,0,0,0,0,0,0,0,0,3.37110503,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,0.002031,0,0,0,0,0,0.151728,3.370698383,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,3.2003,0,0,0.002868,0.008333,0,0,0,0,0,0.151728,2.550491043,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0.001493,0.002868,0,0,0,0,0,2.66157,0.163878809,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.030115,0,0,0,0,0,0.13028,0,0,0,0.151728,1.788434249,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.012343,0,0,0,0,0,0,0.151728,3.27635624,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.18872,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.44541,2.473634728,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.053164,0,0,0.04266,0,0,0,0,0,0,0.151728,0.533114438,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0,0.48875,0,0,0,0,0,0,0.65616,1.480602342,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.32032,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.018836,0,0,0,0,0,0.35118,3.933904712,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007981,0,0,0,0,0,0,0.151728,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.1627,0,0,0,0.007102,0,0,0,0,0,0.282771,5.721119019,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.016328,0,0,0.039579,0,0.71539,0,0,0,0,0,0.403800639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.016272,0,0,0,0,0,0,0,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000368,0.79845,0,0,0,0,0.151728,1.926287639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.1192,0,0,0,0,0,0.151728,1.953939646,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000752,0,0,0,0,1.57404,3.37110503,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.31755,4.791523591,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.353,0,0,0.008333,0,0.79518,0,0,0,0,0.151728,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.036475,0,0,0.008333,0,0,0,0,0,0,1.91388,0.677067536,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007328,0,0,0,0,0,0,0.151728,4.044970118,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0.0071245,0,0,1.6207,0,0,0,0,0.151728,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.027171,0,0,0,0,0,0,0,0,0,0.293307,2.742428507,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.012266,0,0,0,0.001267,0,0,0,0,0,1.02357,1.611949377,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.98118,0,0,0,0,0,0,0,0.151728,4.748825638,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.36847,0,0,0.019861,0.1192,0,0,0,0,0,0.278526,0.533114438,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0.008333,0,0,0,0,0,0,0.151728,3.27635624,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0,0,0,0,0,0,0,1.41975,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.063178,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.11378,0,0,0.69485,0,0,0,0,0,0,0.151728,0.163878809,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0177,0,0,0.027823,0.008332,0,0,0,0,0,0.151728,1.629841853,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.0089363,0,0,0.018648,0,0,0,0,0,0,0,1.912461635,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.014777,0,0.011131,0.07142,0.008333,0.79845,0,0,0,0,0,3.294248715,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.1923,0,0,0,0,0,0,0,0,0,1.26477,1.912461635,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.003346,0,1.5098,0,0.22176,0,0,0,0,0,0.271128,1.480602342,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0094513,0,0,0,0,0,0,0,0,1.912461635,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.33861,0,0,0,0,0,0.13028,0,0,0,0,4.791523591,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.042158,0,0,0,0,0,0,0,0,0,0.181728,1.437091095,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.075906,0,0,0,0.0088238,0,0,0,0,0,0.151728,1.788434249,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.003821,0,0,0.053924,0,0,0,0,0,0,0,1.629841853,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,1.7697,0,0,0.026861,0,0,0,0,0,0,1.31526,1.788434249,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.81641,0,0,0,0,0,0.51278208,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.23052,0,0,0.007102,0,0,0,0,0,0,0,1.082901411,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,2.6342,0,0,0,0,0,0,0,0,0,0,0.090682319,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.011526,0,0,0.03551,0,0,0,0,0,0,1.02657,3.50611189,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002485,0,0,0,0,0,0,4.748825638,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,1.4774,0,0.074368,0,0,0,0,0,0.151728,3.66575417,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.13519,0,0,0,0.008333,0.00738,0,0,0,0,0.151728,3.370698383,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.055802,0,0,0,0.008333,0,0,0,0,0,0.151728,1.926287639,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0.00714,0,0,0,0.009056,0,0,0,0,0,0,3.37110503,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.00046944,4.38731E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.014312,0,0,0,0,0,0,0.151728,0.090682319,0.00046944,4.38731E-05,0
