18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.94634,0,0,0,0,0,14.031,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,6.1783,0,0,7.2999,0,0,315.73,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.012176,0,0,0,0,0.81001,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,1.4015,0.005254,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.3314,0,0,0,0,0,0,0,0.005239,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.30186,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.35331,0,0,21.714,0.96881,0,0,0,0,0,9.4467,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,14.35,0,0,0,0,0,1.88184,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.000078,0,0,4.7308,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.28557,0,0,0,0,0,0,0,0,0,17.3325,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,10.147,0,0.80166,0,0,0,0,0,0,0,66.645,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,9.3334,0,2.2006,0.005239,0,0.0063905,0,0,0,0,43.863,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.38949,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.071941,0,0,3.7686,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.45141,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.64013,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.074327,0,0.40388,0,0.64013,0.083118,0,0,0,0,15.8232,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.001009,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.7627,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,15.774,0,1.1254,0,0,0,0,5.8878,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.10147,0,0,0,0,0.57676,0,0,0,0,0.30174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.002136,0,0,0,0.016667,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001499,0,0,0.10801,0,0.0094553,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.54188,0,0,0,0,0,0,0,0,0,29.2218,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.1021,0.016663,0,0.60778,0,0,0,5.8878,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.035507,0,0,0,1.3234,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.063045,0,0,0,0,0.79321,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.076404,0,0,0.42744,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.13167,22.483,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.8944,0,0,0,0,4.1331,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.18883,0,2.3552,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.39741,0,0,0,0.35769,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.4703,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.20214,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.2517,0,0,0,0,0,0,0,0,0,1.5003,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,10.6335,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.80601,0,0,0.016978,0.00328,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,30.592,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.5871,0,0,0,3.0032,0,0,0,0,0,30.123,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,6.4327,0,0,0,0.008333,0,0,0,0,0,30.885,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,47.883,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0.0083559,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,10.316,0,0,0,20.037,0,0,0,0,0,15.0003,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,5.3021,0.00676,0,0,0,0,0,0,14.1318,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.91241,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,4.4187,0,0,0,0,0,5.787,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.76588,0,0,0,0,0,0,0,0,0,4.1406,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,23.42,0,0,1.6865,0,0,0,0,0,0,1.32447,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.99977,0,0,0,0,0,0,43.602,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.011891,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,8.4205,0,0,0,0,0,0,9.342,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.9836,0,0,0.54129,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.0064005,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.078442,0,0,0,0,0,0,0,0,0,15.2718,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.28557,0,0,0,27.137,0,0,0,0,0,0.273366,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.0002425,0,11.401,1.112,0.0002425,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.00247,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,1.8585,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,32.442,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.0211,0,0,0,0,5.546,0,0,0,0,198.603,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.000063,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.0554,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,7.8361,0,0,0.002741,0.0004705,0,17.294,0,0,0,2.20755,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.0055384,0.15708,0,0,0,0,0,43.602,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,8.4205,0,0,12.44,0,0.003346,13.042,0,0,0,2.64783,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.009984,0,0,0,0,0,60.207,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.60778,0,0,0,5.1447,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.60838,0,1.113,0,0,0,0,0,0,0,0.93561,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.13895,0,0,0.13899,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.031915,0,0,0,0,1.09155,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.2815,0,0,0,0,0,0,0.000126,0,0,0.54798,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,12.819,0,0,0,0,0,7.5918,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.9294,0,0,0,0,0,0,0,0,0,5.7318,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.027892,0,0,0.007485,0.00524,0,8.5769,0,0,0,2.94174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.29719,0,0,0,0,0.91532,0,0,0,0,8.3751,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.89029,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.81729,0,0,0,0,0,0,57.888,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.20449,0,0,0.006701,0.00524,0.005378,0,0,0,0,10.6818,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,6.3737,0,0,6.9368,0.11816,0,0,0,0,0,5.3628,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.10941,0,0,0.1021,4.4187,0,0,0,0,0,1.67382,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,8.1379,0,0,3.9065,0,0,0,0,0,0,12.8901,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,9.7914,0,0,0,0.27345,0.0007405,0,0,0,0,0.3897,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,12.387,0,0,0,0.069002,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.049642,0,0,0,96.981,0,0.59876,0,0,0,116.517,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.016978,0,0.00062,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.58058,0,0.042624,0,0,0,0,13.9131,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.6178,0,0,0,0,0,109.35,0,0,0,8.3718,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.3654,0,0,0,3.1642,0,0,0,0,0,0.70503,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.1291,0,0,0,0,0.57676,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.0792,0,0,0,0,0,0,0,0,0,20.8818,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0.88065,0,0,16.3047,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.076979,0.61465,0,0,67.305,0,0,0,4.8864,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.40468,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.12152,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,2.2423,0,0,34.997,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.73344,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.39044,0,0,0.33325,1.5085,0,0,0,0,0,18.0318,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,3.8823,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,77.11,0,0,0,0.62395,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,32.834,0,0,0.002011,0,0,0,0.008333,0,0,4.8507,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,13.82,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.9524,0,0,0,0.033892,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.002741,0,0,0.13028,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.3047,0,0,0,0,0,0.40452,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.10147,0,0,0,0,1.6566,0,0,0,0,22.6218,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.016668,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,9.9018,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.027892,0,0,0.002741,0,0,0,0,0,0,47.328,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.008243,0,0,0,0.060819,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.0095485,0,0,0,0,0,0,14.4696,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,21.81,0,0,0,32.37,0,0.13028,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.00524,0,0.00062,0.13028,0,0.03601,0,44.763,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.20214,0.000172,0,0,0,0,0,12.8901,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,4.439,0,0,0,0,0,0,4.6839,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.23785,0,0.79546,0,39.397,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.27395,0,0,0,0.012765,0,0,0,0,0,1.08174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,13.82,0,0,0.62755,0,0.80154,0,0,0,0,29.7048,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,244.68,0,0,6.6106,0,0,0,0,0,0,12.4689,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,8.2816,0,0,0,0,0,0.181728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.00387,0.003822,0,0,0,0,0.30615,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.2196,0,0,0,0,0,0,0,0,0,15.3204,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.071941,0,0,5.1725,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,11.375,0,0,0.0068531,0,3.979,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.80274,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001447,0,0,2.4775,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.010049,0,0.00682,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,26.003,0,0,0.049612,0,0,0,0,0.0078303,0,9.4467,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.16452,0,0,0,0.1601,0,0,0,0,0,12.8109,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.022752,0,0,0,0,0,10.4865,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,28.413,0,0,0,0,0,0,0,0,0,1.33368,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.7627,0,0,0,0,0,109.42,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.39044,0,0,0,3.6057,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,10.316,0,0,0,0,0,0,0,0,0,29.2218,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.083018,0,0,0,0,0,0,10.6809,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.72627,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,6.8148,0,3.5994,0,0,0,0,4.521,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.010049,13.796,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.831,87.336,0,0,0,0.64815,0,3.4818,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.053781,0,0,0.2433,0,0,0,0,0,0,55.917,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,853.14,0,0,0,0,0,109.42,0,0,0,1.65174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,10.038,0,0,0.016666,0,0,0,0,0,0,68.145,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,14.295,0,0,0,0,0,0,0,0,0,11.6058,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,5.7211,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013574,0,0,0,0,0,0,0,0,0,0.285792,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,232.41,0,0,0.10863,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,2.146,0,0,0,0,0,9.5499,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.004769,0,0,13.971,0.00524,0,0,0,0,0,1.57404,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,10.973,0,0,0,0,0,0,0,0,0,14.1318,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.0335,0,0,0,0,0,0,0,0,0,70.803,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.000251,0,0,0,0.14115,0,0,0,0,0,2.89245,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.14916,0,0,0,0.007148,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,77.11,0,0,0,0.008333,0,34.997,0,0,0,1.70622,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,12.647,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013828,0,0,0.000172,0,0,0,0,0,0,14.4696,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,11.9403,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,15.541,0,0,0,0,0,0,0,0,0,4.7865,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,16.225,0.0072235,0,0,0,0,0,2.96682,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.10745,0,0,0.52172,0,0,0,0,0,0,0.92517,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.040775,0,0,0,0,0,6.1116,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,4.4252,0,0,0,0,0.000376,0,0,0,0,18.7944,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.87116,0,0,0,0,0.83462,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.03091,0,21.247,0.017562,0,0,3.1285,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.2374,0,0,2.2954,0,0,207.8,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,13.371,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.48497,0,0,2.5828,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.10331,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.270168,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.39741,0,0,0,0,0,0,0,0,0,18.849,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.092271,0,0,0,0,0,0,0,0,0,1.70622,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,3.0687,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,16.063,0,35.499,0,0,0,14.0655,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.17134,0,0.002308,0,0,0,1.42239,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0.008333,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.034703,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001918,0,0,0,0,0.84126,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.43298,0,0,0,0,3.0361,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.040475,0,0,0,23.489,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.008397,0,0,0,0,0,0.273021,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.1861,0,0,0,0.0059348,0.003346,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.003821,0,0,0.60778,0,0,0,6.2793,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,0,56.3,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.3962,0,0,0,0.007102,0,0.13028,0,0,0,4.5897,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,0.000739,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,29.202,0,0,0.33325,0,0,0,0,0,0,0.278703,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.016666,0.007102,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.2956,32.37,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.58196,0,14.214,1.8799,0,0,0,0,0,0,175.254,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,4.1208,0,0,21.714,0,0,0,1.0367,0,0,16.0194,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.3259,0,0,2.3758,0.17686,0,0,0,0,0,29.2218,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001499,0,0,0,59.231,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.008725,0,0,0,0.012765,0,0,0,0,0,0.28866,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.00043,0.18927,0,0,0,0,0.37014,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,11.682,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,50.2,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.17513,0,0,0,0,0,0,0,0,0,52.695,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.002508,0,0.00833,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.95927,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.2911,0,0,5.2816,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.022717,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.35331,0,0,0,0,1.0111,0,0,0,0,15.0003,0,0.073909304,0.00690744,0
