19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.181728,5.751441887,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0.00524,0,44.378,0,0,0,0,0,0.151728,10.8444667,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.000078,0,0,0,0,0,0.151728,3.294248715,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0.003485,0,0,0,0,0,2.10972,4.748825638,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.27889,0,0,0,0,0,0,0,0.050801,0,0.151728,2.550491043,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,1.174,0,0,0.008333,0.00062,0,0,0,0,0,5.7318,8.643285575,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.60343,0,0,0,0,1.65174,0.496109546,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,32.552,0,0,0,0,0,0,0,0,0,0,4.791523591,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.016665,0,0,0.00824,0,0,0.021726,0,0,0,8.3928,1.912461635,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,67.783,0,0,0.002031,0.009184,0,0,0,0,0,0,3.294248715,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.9201,0,0,0,0,0,1.09155,0.090682319,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,3.4274,0,10.407,0,0,0,0,19.71922933,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,26.622,0,0,0,0.016301,0,35.395,0,0,0,0,3.933904712,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.0074907,0,0,5.6447,0.80278,0,0,0,0,0,0.273384,2.626534064,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.095694,0,0,0,0,0,0,4.286874454,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.89,2.32,0,0,0,0,0.37014,13.20935554,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.27889,0,0,78.863,0,9.9829,0,0,0,0,0,20.03672595,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.000125,0,0.00043,0.007984,0,0,0,0,0,0,0.151728,2.473634728,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.05639,0,0,0.0076281,0,1.5692,547.09,0,0,0,0.273021,0.090682319,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.001493,0,0.000467,0,0,0,0,0.288246,6.509873784,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.20413,0,0,0,0,0,0,19.16080795,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.08263,0,0,19.989,0,0,0,0,0,0,0,5.721119019,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.1084,0,0,0,0,0,0,0,0,0,0,57.83043216,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.31891,0,0,0.008332,0,0,0.059897,0,0,0,30.885,7.432290306,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.003821,0.1459,0,0,0,0,0,12.7935,3.294248715,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.048487,0,0,0.00524,0,0,0,0,0,0,0,8.563989377,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.41422,0,0,0,3.9111,0,0,0,0,0,0,5.721119019,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,3.539348854,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.00014,0,0,0,4.6871,0,0,0,0,0,12.8676,4.286874454,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,40.019,0,0,1.6217,0,0,0,0,0,0,1.65174,1.788434249,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,10.753,0,0.008333,0,0,0,0,3.27635624,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,6.438851272,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,12.7935,0.090682319,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.32243,0,2.0529,0,0,0,0,0,0.017388,0,0,1.788434249,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.031554,0,0,0,0,0,0,0,0.090682319,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0,0,0,0,0.151728,6.438851272,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.41809,0,0,0,23.469,0,0,0,0,0,1.09647,1.953939646,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,12.597,0,0,0,0,0,0.67845,0,0,0,0,1.600969904,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.010049,0,0,0,0,0,0,0.151728,4.286874454,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.005704,0,0,0,10.433,0,0,0,0,0,0.151728,8.86877143,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,4.9013,0,0,0,0,0,0.151728,1.912461635,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,3.933904712,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.30913,0,1.6134,0,0,0,0,0.151728,4.044970118,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.31158,0,0,0.008332,0,0,0,0,0,0,9.4383,1.753869239,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,4.0584,0,0,0,2.9612,0,0,0,0,0,11.5245,126.2789109,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,14.111,0,0,0,0,0.278526,8.153142895,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.31935,0,0,3.1208,31.997,55.745,0,0,0,0,4.0518,0.533114438,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.27693,20.03672595,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.016666,0,0,0,17.388,0,0,0,0,0,0,14.97902997,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0.42744,0,0,0,3.7518,1.629841853,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,3.4832,0,0,0,0,0,0,0,0,0,3.0075,1.480602342,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,31.919,0,0,3.8715,0,0,0,0,0,0,0.151728,10.8444667,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008818,0,0,0,0,0,0.151728,1.611949377,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,1.0529,0,0,0,0,0,0,0,0,0,0,4.862686845,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,4.805,0,0,0,0,0,0,6.438851272,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.90174,1.082901411,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.9699,0,0,0,0,0,0,0,4.791523591,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,2.1668,0,0,0.83333,4.3576,0,0.13028,0,0,0,0,3.539348854,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,2.1513,0,0,14.919,1.0003,2.9182,0,0,0,0,9.4383,0.51278208,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,20.298,0,0,0,0,0,0,0,0,0,6.2718,1.600969904,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0.0059107,0.000078,0,0,0.021726,0,0,0,2.68779,544.8701155,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.005239,0,0,0,0,0,0,0,0,0,0.29151,4.748825638,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.005629,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0.60778,0,0,0,0,5.924849251,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0.78716,0.00676,0.056712,0,0,0,0,0,1.10577,2.282103912,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,5.0525,0,0,0,0.003821,0,0,0,0,0,28.8018,34.6982593,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,1.599,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,5.4234,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.181728,4.862686845,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,7.1339,0.17445,0,0,0,0,0,0,0.757177028,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.032928,0,0,0,0,0,0,10.8618,4.044970118,0.244851752,0.022883435,0
19,218,6.538,3617.735589,228844.5396,0.0076272,0,0,0,0,0,0,0,0,0,83.223,3.66575417,0.244851752,0.022883435,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,124.836,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,149.61,0,0,0,0,0,0,0,0,0.219704697,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,72.141,0,0.002031,6.7677,0.016666,0,0.059897,0,0,0,0,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.048487,0,0,0,0,0,0,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,4.8763,2.992,0,0,0,0,0,0,0,11.33524931,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,2.2,0,0,0.00524,0,0,242.13,0,0,0,11.5818,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.003346,0,0,0.60517,0.005397,0,5.6931,0,0,0,0.151728,143.9831763,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,3.0818,0,0,1.7709,0,0,0,0,0,0,8.9718,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,13.919,0,0,10.634,0,0,0,0,0,0,0,0.423815456,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,16.963,0,0,0.13028,0.005313,0,0,12.4689,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,13.766,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.30983,0,0,0,0,0,0,0,0,0,0,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.009459,0,0,0,0,0,0,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.01774,0,0,0,0,0,0,4.4403,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,12.541,0,0,0,0,0,0.151728,1.651413523,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,2.3638,0.0000785,0,0,0,0,0.151728,0.423815456,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.30621,0,0,0.10088,0,0,0,0,0,0,32.442,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,4.5198,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,14.329,0,0,0.00524,0,0.78439,0,0,0,0,0,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,853.14,0,0,2.4715,0.049399,0,0,0,0,0,1.95174,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.003127,0,0,0.00043,3.4527,0,82.732,0,0.22544,0,0.241728,24.2547271,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.001192,0,0,0,0,0,0,0,0,0,3.1572,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,4.1794,0,0,0,0,0,0,0,0,0,0,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.005549,0,0,63.385,4.564,0,0,0,0,0,8.9718,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.000191,0,0,0,0,0,0,0.151728,0.219704697,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.066337,0,0,0,0,0,46.323,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.71593,0,0,0,0,0,15.0003,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.007206,0,0,0,0,0,32.442,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.016838,0,0,0.00524,0,0,0,0,0,0,6.2718,143.9831763,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,3.9235,0,0,2.243,0,0,0,0,0,0,0.151728,0.423815456,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,10.979,0,0,0,0,0,0,0.275259,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,2.968,0,0,0,0,0.34434,6.472102045,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,9.2038,0,0,8.8956,0,0,0,0,0,0,0.151728,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.017186,0,0,0,0,0,22.7118,15.12102526,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.005257,0,0,0,0,0,0,0,0,0,0,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,4.7489,0,0,0,0,1.3029,0,0,0,0,0,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,6.731,0,0,0,0,0,29.211,0,0,0,0.151728,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,5.4234,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.005239,0,0,0.008333,0,0,0,0,0,0,0.38949,0.99739448,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.013277,0,0.072742,0,0,0,0,0,11.33524931,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,16.304,0,0,0,0,0,0,0,0,0,0,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.00247,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,1.5497,0,0,0,0,0,0,0,0,0,0,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.5801,0,0,0,0,0,0,0,0,0,0,0.99739448,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.76901,0,0,99.238,6.0196,0,20.643,0,0,0,0.151728,6.472102045,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,12.313,0,0,4.2935,0.40153,0,0,0,0,0,0,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,2.8132,0,0,0,0,0,20.548,0,0,0,0,2.124635517,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.005422,0,0,3.4384,0,6.7504,0,0,0,0,0.151728,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,1.199,0.0067473,0,0,0,0,0,0,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008345,0,0,0,0,0,0,0,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.15337,0,0,18.828,0,0.78209,0,0,0,0,3.9402,0.423815456,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,1.7295,0,0,0,0,0,0,0,0,0,6.3675,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,13.5936,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.34745,6.6565,0,0,0,0,0,0,11.68233493,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.00524,1.0516,0,0,0,0,0,1.17966,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.088261,0,0,0,0,0,0,0.197586,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,3.664,0,0,0,0,0,2.37174,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,13.588,0.84674,0.09979,0,0,0,0,1.02366,11.68233493,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,2.4641,0,0,1.3314,0.39718,0,0,0,0,0,0.92517,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,12.597,0,0,0.003821,0,0,0,0,0,0,0,1.651413523,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.85192,170.68,0,0,0,0.151728,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.01249,0,0,0.053893,0,0.0006805,0,0,0,0,0.44856,17.60572724,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.022948,0,0,0,0,0,0,0.151728,22.79016382,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0.21313,0,0,0,0,0,0,0,15.117,25.71929039,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.016667,0,0,0,0,0,0,0.219704697,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.83652,0,0,0,0,0.000064,0,0,0,0,0.151728,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.280578,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,6.472102045,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.18641,0,0,0,0,0,0,0.151728,0.219704697,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,1.4596,0,0,0,0,0,25.5561,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0.13028,0,0,0,15.7923,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.077472,0,0,0,0,0,0.151728,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,10.143,0,0,0,0,0,0,0,0.423815456,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,12.344,0,0,0.008333,31.097,0,0,0,0,0,2.39871,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,1.1547,0,0,0.008333,0,0,0,0,0.00524,0,0,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.56519,0,0,0,0,0,0,0,0,0,42.459,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,20.548,0,0,0,2.68779,11.33524931,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,3.6918,10.04744876,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.003416,0,0,35.065,0.0027295,0,0,0,0,0,18.7944,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,35.471,0,0,0,0.151728,15.12102526,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,2.9175,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.14745,0,0,0.073575,1.0967,0,0,0,0,0,6.3561,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,67.783,0,0,52.332,0,0.78185,0.076534,0,0,0,0,187.2408147,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,19.92,0,0,0,0,0,0,0,0,0,6.5712,15.12102526,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.053861,0,0,0,0,0,0.77654,0,0,0,0.81174,1.651413523,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.017186,0,29.961,0,0,0,6.8115,11.33524931,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.012274,0,0.0078303,6.8217,0,0,0,0,0,0,7.3152,1.651413523,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.60846,0.068348,0,0,0,0,0,14.3958,6.472102045,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,18.3318,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.081846,0,0,0.008333,0,0,1.7388,0,0,0,0.151728,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.69365,0,0,10.143,0,0,0,0,0,0,0.211728,6.495762651,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,5.787,0,0,0.010049,0,0,0,0,0,0,8.9118,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.025079,0,0,5.5112,0,0,0,0,0,0,0.151728,25.71929039,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.059951,0,0,0,0,0,0,0,0,0,0.75903,11.68233493,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.00052,0,0,0,1.2469,0,0,0,0,0,0,0.541773565,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.029173,0,0,0,0,0,9.9018,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.04555,0,0,0,0,0,0,0,0,0,0,0.99739448,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.93235,0,0,0,0,0,0,0,0,0,8.7318,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,4.2243,0,0,0,0.00184,0,0,0,0,0,2.37174,11.33524931,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,11.11,0,0,0,0,0,123.459,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.005438,0,0,0,0,0,0,0,0,0,12.4689,0.99739448,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.11049,0,0,0,0,0.62447,0,0,0,0,8.8038,0.301225485,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.026254,0,0,0,0,0,0,22.7118,15.12102526,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.008333,0,0,0,0,0,0,14.5251,2.474804353,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,35.065,0.002868,0,0,0,0,0,2.64783,3.237208988,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.089749,0,0,0,0,0,0,0,0,0,27.5778,1.651413523,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.022752,0,0,0.003821,0.022633,0,0,0,0,0,0,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.017928,0,0,0,0,0,0,0.151728,22.79016382,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.41422,0,0,0,0.023865,0,0,0,0,0,0.72228,2.124635517,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.024126,0,0,0,0,1.0879,0,0,0,0,0.151728,0.219704697,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0.34687,0,0,0,0,8.1297,143.9831763,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,2.6795,0,0,0,0.002508,0,0,0,0,0,95.283,0.99739448,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0.035093,0,0,0,0,0,0.44541,22.79016382,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,5.787,0,0,0,0,0,0,0,0,0,0,11.33524931,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0.8402,0,0,1.2013,0,0,0,0,5.2875,4.278895437,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.016311,0,0,0,0,0,0,0,0,0,47.883,3.789481443,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.000752,0,0.008332,0.003822,0,0.77921,4.7692,0,0,0,1.1697,0.423815456,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0.0422,0,0,5.5112,0,0,0,0,0,0,0,0.085689464,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0.017151,0,0,0,0,0,0,0.151728,143.9831763,0.243439107,0.022751411,0
20,219,4.464,3617.283621,228815.9498,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.243439107,0.022751411,0
