1,200,7.952,6.229488199,394.054326,0,0,0,0.005769,0,0,0,0,0,0,0.271128,0.533114438,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.16561,0,0,0.12262,0,0,0,0,0,0,2.6481,1.912461635,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.23577,0.0099708,0,0,0,0,0,0,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.29151,2.742428507,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.35643,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.26107,0.21188,0,0,0,0,0,0,3.370698383,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.098471,0,0,0,0,0.073421,0,0,0,0,0.151728,0.090682319,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,2.531,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.099893,0,0,0,0.27022,0,0,0,0,0,0.151728,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.028814,0,0,1.2524,0,0,0.151728,3.370698383,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0065058,0,0,0,0,0,0,1.600969904,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.023662,0,0,0,0,0,0,0,0,0,1.63956,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0059417,0,0,0,0,0,0,0.278532,1.082901411,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0,0.011374,0,0,0,0,0,0.93561,4.791523591,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.018908,0,0.003821,0,0,0,0,0,0.151728,2.282103912,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.60778,0,0,0,0,4.748825638,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.042141,0,0,0,0,0,0.270372,3.66575417,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.019857,0,0,0,0.008321,0,0.13028,0,0,0,0.33174,3.933904712,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.48237,0,0,2.4014,0,0,0,0,0,0,0,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.13139,0,0,0,0,0,0,0,0,0,2.34429,1.629841853,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.00824,0,0,0,0,0,0,0,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.05313,0,0,0.024999,0,0.049014,0,0,0,0,0.151728,4.748825638,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.22808,0,0,0.008333,0.013471,0,0.22345,0,0,0,0.151728,1.788434249,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.015035,0,0,0,0,0,0.33174,0.496109546,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0.00062,0,0.54185,0,0,0,0,0.151728,2.742428507,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.27635624,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0.31074,3.294248715,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.001267,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,2.7031,0,0,0,0,0,0.13028,0,0,0,0,1.912461635,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0,0,0,0,0,0.26484,0,0,0.308645201,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.015589,0,0,0,0,0,0,0,0,0,2.93637,0.757177028,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.011967,0,0,0.2181,0,0,0,0,0,0,0,0.506275725,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008333,0,0,0,0,0,0,1.629841853,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.015481,0,0,0,0.008333,0,0,0,0,0,2.60853,2.550491043,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.048485,0.004588,0,0.008333,0,0,0,0.151728,1.740043236,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0,0,0,0.60778,0,0,0,0.151728,0.090682319,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.005411,0,0,0.24742,0.015382,0,0,0,0,0,0.75174,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,3.7321,0,0,0.77873,0,0,0,0,0,0,0.151728,0.757177028,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,1.0485,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,2.8823,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.025109,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.008728,0,0,0,0,0,0.289371,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.047429,0,0,0.01121,0.00524,0,0.13028,0,0,0,1.09155,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.016659,0,0,0,0,0,0,0,0,0,0.151728,4.165922286,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.50091,0,0,1.7332,0.008333,0,0,0,0,0,0,1.953939646,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.047429,0,0,0,0.045631,0,0,0,0,0,0,2.473634728,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.009539,0,0,0,0,0,0,0,0,0,0.45174,3.933904712,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.010005,0,0,0.00062,0.008333,0,0,0,0,0,0.151728,4.044970118,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.056789,0,0,0,0.011131,0,0,0,0,0,0,0.496109546,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.51711,0,0,0,0,0,0,0,0,0,0.181728,0.496109546,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00043,0,0,0,0,0,0,1.082901411,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0,0.008333,0,0,0,0,0,0.151728,1.753869239,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.003485,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013408,0,0,0,0,0,0.151728,3.539348854,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.001397,0,0,0,0.008333,0,0,0,0,0,0,4.286874454,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.009056,0,0,0,0,0,0,0.308645201,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.08305,0,0,0.010998,0.008336,0,0,0,0,0,0.276939,0.506275725,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.046572,0,0,0.008333,0.012156,0,0,0,0,0,0.42624,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.48173,0,0,0,0,0,0,2.550491043,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.035175,0,0,0,0,0,0,0,0,0,0,3.539348854,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.275514,1.926287639,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.293307,4.748825638,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.0059107,0,0,0,0,0,0,0,0.151728,1.458846718,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.012316,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.006701,0,0,0,0,0,0,0,0,0,1.47174,3.294248715,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.012154,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010122,0.0060235,0,0,0,0,0,0.151728,5.924849251,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.11503,0,0,1.0381,0,0,0,0,0,0,0,4.748825638,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,2.5994,0,0,0,0,0,0,0,0,0,1.65174,1.912461635,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.065775,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.003346,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.004345,0,0,0,0.013404,0,0,0,0,0,0.151728,3.27635624,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.001397,0,0,0,0.013573,0,0,0,0,0,0,3.933904712,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.81174,1.437091095,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,1.9558,0,0,0.008333,0.008336,0,0,0,0,0,0,0.403800639,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.041195,0,0,0.23577,0,0,0,0,0,0,0.151728,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.011015,0,0,3.4784,0,0,0,0,0,0,0,0.506275725,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,1.5692,0,0,0,0,0,0,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.018092,0,0.15764,0,0,0,0,0,0,0,0.151728,1.953939646,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.16241,0,0,0.84096,1.1777,0,0,0,0,0,0.151728,1.600969904,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.97832,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.09443,0,0,0,0.007148,0,0,0,0,0,0.151728,2.550491043,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,2.5994,0,0,0,0,0.027236,0.13028,0,0,0,0,0.090682319,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,1.2649,0,0.81665,0.006456,0.008333,0,0,0,0,0,0,0.496109546,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.096337,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,2.7031,0,0,0.37318,0.00644,0,0,0,0,0,0,1.606459641,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.001009,0,0,0,0.008333,0,0.76122,0,0,0,0.44541,2.626534064,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.001397,0,0,0,0,0,0,0,1.65174,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.019386,0,0,0,0,0,0.76122,0,0,0,0.151728,3.50611189,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.026518,0,0,0.0071988,0,0,0,0,0,0,0,0.757177028,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0076281,0.008333,0,0,0,0,0,4.8864,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.010998,0,0,0.14941,0,0,0,0,0,0,0.151728,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.09235,0,0,0,0,0.79321,0,0,0,0,0,0.308645201,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.17408,1.953939646,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.27536,4.044970118,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.013871,0,0,0,0.042141,0,0,0,0,0,0,3.933904712,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.024208,0.79321,0,0,0,0,0.57,2.626534064,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0.1298,0,0,0,0,0,0.151728,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.37014,1.953939646,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0086698,0,0,0,0.013404,0,0,0,0,0,0.70485,0.757177028,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.28195,0,0.00524,0,0,0,0,0,0,2.473634728,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.12781,0,0,0,0,0,0,0.151728,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.0055919,0,0.093171,0,0,0,0.151728,1.082901411,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.11202,0,0,0,0.0068531,0,0,0,0,0,0,2.550491043,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.18847,0,0.001397,0,0,0,0,0,0,0,0.151728,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.10809,0,0,0.008333,0,0,0,0,0,0,0,1.753869239,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.011256,0,0,0.003465,0,0,0,0,0,0,0.151728,0.506275725,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.18145,0,0.00524,0,0,0,0,0,0.151728,3.370698383,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.090655,0,0,0.085259,0,0,0,0,0,0,0,4.791523591,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.85084,0,0,0.0068538,0.080946,0,0,0,0,0,0,0.533114438,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007102,0,0,0,0,0,0,0.151728,3.37110503,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.016256,0,0,0,0,0,0.13028,0,0,0,0,0.308645201,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.45174,1.953939646,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.08305,0,0,0.005769,0.001562,0,0,0,0,0,0.151728,2.742428507,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008335,0,0,0,0,0,0,0,3.370698383,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.35716,0,0,0,0.001463,0,0,0,0,0,0,0.403800639,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.94865,0,0,0,0,0.59262,0,0,0,0,2.73105,1.606459641,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0,0,0,0,0,0,0,0.73911,4.044970118,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0062716,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.05713,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.017867,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008333,0,0,0,0,0,0.151728,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.015752,0,0,0,0,0,0,0,0,0,0.70503,0.757177028,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00524,0,0,0,0,0,2.76711,0.533114438,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002021,0,0,0,0,0,0,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.070029,0,0,0.0055799,0.002344,0,0,0,0,0,0.151728,2.282103912,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.10809,0,0,0,0,0,0,0,0,0,0.181728,5.751441887,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,1.4084,0,0,0,0,0,0,0,0,0,0.276939,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,1.1189,0,0,0,1.082901411,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.00052,0,0,0,0.80718,0,0,0,0,0,0.279489,0.51278208,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.064136,0,0,0.68427,0.0002525,0,0,0,0,0,0,4.286874454,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.20755,0.163878809,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.013294,0,0,0.008333,0.018224,0,0,0,0,0,0.151728,3.27635624,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,1.1872,0,0,0,0,0,0,0.151728,1.753869239,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0086698,0,0,0,0,0,0,0,0,0,1.04805,3.50611189,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.35063,0.005239,0,0,0,0,0,0.151728,3.50611189,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0.008333,0,0,0,0,0,0.151728,5.924849251,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.01121,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.013572,0,0,4.2082,0,0,0,0,0,0,0.151728,1.753869239,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.063994,0,0,0,0,0,0,0,0,0,1.97832,1.926287639,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.039579,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0071766,0,0,0,2.4438,0,0,0,0,0,0,1.953939646,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.00714,0,0,0,0.82322,0,0.13028,0,0,0,0,3.294248715,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.014662,0,0,0,0.005239,0,0,0,0,0,0.27336,4.748825638,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0068538,0,0,0,0,0,0.021726,0,0,0,0,5.924849251,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.013574,0,0,0.22339,0.007102,0,0,0,0,0,0,1.437091095,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,1.8022,0,0,0,0.013012,0,0,0,0,0,0.151728,3.37110503,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.37863,0,0,0,0,0,0.151728,3.294248715,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.019345,0,0,0,0,0,0.151728,1.082901411,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.008953,0,0,0,0,0,0,0,0,0,1.42239,0.496109546,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.24359,0,0,0,0,0,0,0,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.0055919,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.25769,0,0,0,0.014549,0,0,0,0,0,0,0.403800639,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.024556,0,0,0,0,0,0,0,0,0,4.9119,0.308645201,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.088464,0,0,0,0.004143,0,0.13028,0,0,0,0.151728,1.611949377,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.000765,0,0,0,0,0.79321,0,0,0,0,4.7865,0.308645201,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.85092,0,0,0.008333,0,0,0,0,0,0,0,3.370698383,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.35716,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.55685,0,0,0,0,0,0,0.151728,0.533114438,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0,0.0067817,0,0,0,0,0,1.57179,1.480602342,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.009525,0,0,0,0.0060235,0,0,0,0,0,0.151728,3.37110503,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,1.28049,0.677067536,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.013012,0,0,0.008333,0,0,0,0,0,0,3.6918,1.437091095,0.000510699,4.77291E-05,0
1,200,7.952,6.229488199,394.054326,0.13139,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000510699,4.77291E-05,0
