19,218,6.538,3617.735589,228844.5396,0,0,0,0.20078,0,0,0,0,0,0,0.50937,19.16080795,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.1592,0,0,0,0,0,0,2.39772,7.432290306,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.079942,0,0,0,0,0,11.0184,5.924849251,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,20.39,0,0,0.003538,0.024999,0,0,0,0,0,0,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0.54068,0,0.21431,0.000078,0,0,0,0,18.0318,0.090682319,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.01795,0,0.13028,0,0,0,0,6.509873784,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008334,0.00524,0,0,0,0,0,0.181728,34.6982593,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.015968,0,0,0,0.002011,0,0,0,0,0,1.57179,1.611949377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,5.4646,0,0,0,0,0,0,0,0,0,1.27008,3.37110503,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,7.6343,0,0,0.008333,0,0,0,0,0,0,0.86343,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.1913,0,0,0.015431,0,0,0,0,0,0,0.151728,8.643285575,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.6151,0,0,0.0059107,0,0,0,0,0,0,0.197586,1.437091095,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.009056,0,0,0,0,0,0.151728,2.626534064,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,6.3934,0,0,0,0,0,0,7.432290306,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,1.056,25.566,0,0,0,79.893,10.8444667,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.03693,0,0,0,0,0,0,0,0.163878809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.014102,0,0,0,0.0094474,0,0,0,0,0,0.65616,1.629841853,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,6.0986,0.00036,0,0,0,0,3.2268,8.563989377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.001493,0.41431,0,0,0,0,18.0318,1.437091095,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.0037965,0,0.0033205,0.002068,0,0,0,0,0,0,55.917,1.600969904,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.22662,0.097634,0.032224,0,0,0,0,0.151728,1.926287639,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,4.6518,0.39287,0.013573,0,0.010807,0,0,83.223,27.05073767,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,3.8753,0,0,79.568,4.3792,0,0,0,0,0,18.0318,41.65055169,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,1.7792,0,0,0,0,0,0,0,0,0,0,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.79845,0,0,0,0,0.151728,3.37110503,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00043,0,0,0,0,0,0,0.151728,5.924849251,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,133.93,0,0,0,0,13.20935554,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.039678,0,0,2.1267,0,2.4973,0,0,0,0,0,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0,0,0,0,4.1487,2.626534064,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.273021,1.629841853,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.15561,0,0,0,23.805,0.96196,0,0,0,0,0,0.677067536,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.002508,0,0,0.0067817,0,0,0,0,0,0,0.151728,34.6982593,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.0030095,0,0,0.076663,1.5302,0,0,0,0,0,6.8154,7.432290306,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.013816,0,0,0.038559,0,0,0.80873,0,0,0,13.1718,3.50611189,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.0214,0,0,64.247,0,0,0,0,0,0,10.3692,6.85281809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.01407,0,0,0,1.8024,0,0,0,0,0,0.151728,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.51535,9.6002,0.000376,0,0,0,0,0.151728,96.95287753,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.042005,0,0,7.1344,0,0,0,0,0,0,0.278526,1.082901411,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,15.454,0,0,0,19.438,0,0,0,0,0,0.151728,0.533114438,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,1.6441,0,0,0,0,0.278526,3.294248715,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,1.4124,0,0,0.011872,0,0,0,0,0,0,0.72174,0.403800639,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008333,0,29.376,0,0,0,0,2.473634728,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,5.2091,0,0,0.011527,0,0,0,0,0,0,3.8823,1.611949377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008332,0,0,0,0,0,0,0.279489,0.757177028,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.27316,0,0,0,0,0,0,0,0,0,18.5811,57.83043216,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.013253,0,0,0,0,0,0,8.5434,459.9889457,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.0030095,0,0,0,0.13727,0,22.816,0,0,0,0.276939,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,1.3191,0,0,0,0,0,0,0,0,0,0,0.533114438,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.4484,0,0,0,0.005769,0.79632,0,0,0,0,34.812,0.163878809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,9.9018,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,24.668,0,2.5034,0,0.13156,0,0,0,0,0,8.7318,0.677067536,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.00524,0,0,0,0,0,0.151728,6.85281809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,8.7918,3.37110503,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.6151,0,0,0,0,0,0,0,0,0,0.197586,7.61406159,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.51792,0,0,0.00714,0,0,0,0,0,0,0,1.926287639,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0,0,0.021726,0,0,0,9.1953,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.001237,0,0,0.75273,0,0,0.002308,0,0,0,3.1572,3.933904712,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.0030095,0,0,214.18,0,0.79321,0,0,0,0,0.151728,6.85281809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.23547,0.01341,0,0,0,0,6.5712,10.8444667,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0.008333,0,25.566,0,0,0,0.151728,6.438851272,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,17.3325,4.286874454,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,6.2793,0.496109546,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.25514,0,0,0,0,0,0,3.37110503,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.90167,0.002998,0,0,0,0,0,0.151728,19.16080795,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.32542,0,0,0,0,0,14.97902997,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.026208,0,0,0,0,0,0,0.151728,4.862686845,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,853.14,0,0,0,0.008333,0,0,0,0,0,0.70764,3.27635624,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,22.25,0,0,0,0,57.437,13.802,0,0,0,0.151728,1.480602342,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.95978,0,0,0,0,0,0,0,0,0,0,7.61406159,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,23.27,0,0,0,0,0,0,0,0,0,24.9618,1.600969904,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.0065058,0,0,0,0,0,1.84839,5.924849251,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.015968,0,0,0,6.2684,0,0,0,0,0,0.151728,1.437091095,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,4.2984,1.0191,0.001458,0,0,0,0,0.279489,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.81504,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.74734,0,0,0.10397,0.002741,0,0,0,0,0,5.0757,4.748825638,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.081134,0,0,0,0.45585,0,0,0,0,0,18.0318,5.721119019,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008335,0,0,0,0,0,0.273384,0.506275725,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0.008333,0,0,0,0,0,3.7518,1.082901411,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,14.878,0,0,0,0,0,0.13028,0,0,0,0.151728,5.721119019,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.015382,0,0,0,0,0,0,0.86343,2.626534064,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.20903,0,0,0,0,0,10.9077,0.496109546,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.013552,0,0,0,0,0,0,0,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,149.32,0,0.79885,0.0083909,0.008333,0,0,0,0,0,1.17966,1.611949377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0053375,0,0,0,0,0,0,0.151728,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.002876,0,0,0,0.008332,0,29.215,0,0,0,25.7361,6.85281809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.040165,0.037036,2.0984,0.13028,0,0,0,15.2718,3.933904712,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.25099,0.008332,0,0,0,0,0,0,0.533114438,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,13.787,0,0,0,0,0,0,0,123.459,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.010481,0,0,0.013408,6.1776,0,0,0,0,0,0.274788,8.643285575,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.011268,0,0,53.971,0.008321,7.0599,0,0,0,0,56.145,0.308645201,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.28235,0,0,19.592,0,0,0,0.151728,5.721119019,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.1753,0,0,0.055869,0.005769,0,0,0,0,0,0.151728,0.533114438,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,12.032,0,0,0,0,0,0.40452,0,0,0,0.151728,107.1285055,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0.034584,0.14183,0,0,0,0,0,0,0,7.61406159,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.31934,0,0,2.9218,0,0,0,0,0,0,0,0.403800639,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0,0,0,0,0,7.432290306,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.024175,11.128,0,0,0,0,0,0.31059,83.74352198,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,15.651,0,0,0,0,0,0,0,0,0,23.3337,0.533114438,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,140.1,0,0,0.014092,0,0.30186,0,0,0,0,0.151728,0.163878809,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,16.6719,13.58857149,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.013742,0,0,0,0,0,0.151728,3.37110503,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.005769,0,0,0,0,0,0,0.151728,1.740043236,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.028402,0,0,0,0,55.083,1.912461635,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.13156,0,21.638,0,0,0,0,57.7672295,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.010067,0,0,0,0.00524,0,0,0,0,0,0.151728,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.001397,0.0081579,0,0,0,0,0,0,4.286874454,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.005239,0,0.002485,0,0,0,0,4.8618,8.563989377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008335,0,0.60778,0,0,0,0.151728,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,1.8731,0.004588,0,0.008333,0,0,0,30.123,4.044970118,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.001463,0,0.005239,0,0,0,0.13028,0,0,0,0,4.748825638,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.066459,0.00524,0,0,0,0,0,0,20.03672595,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.010438,0,0,0,3.4852,1.0068,0,0,0,0,0,3.37110503,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.19839,0,0,0,0.008333,0,0,0,0,0,7.0896,81.9106449,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.040568,0,0,0.00524,15.374,0,0,0,0,0,28.0509,38.6168241,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.019825,5.5815,0,21.638,0,0,0,41.715,1.753869239,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.11401,0,0,0,0,0,0,0.151728,8.643285575,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.2245,0,0,0,0,0,0,0,0,0,0.44541,544.8701155,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,7.201,0,0,0,0,7.2276,0,0,0,0,56.145,8.563989377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,3.6473,0,0,0.85492,1.7864,0,0,0,0,0,3.2268,6.438851272,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.3071,0,0,0.007697,0,0,0,0,0,0,0,3.50611189,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.001326,0,1.069,83.098,0,0,0,0.151728,126.2789109,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,3.592,0,0,0,0.000124,4.9264,0,0,0,0,18.7944,2.626534064,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,5.9362,0,0,0,0.78755,0,0,151.038,8.643285575,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,42.544,0,0,0.51114,0,0,0,0,1.0921,0,0.151728,57.83043216,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.021169,0,20.41,0.008333,0.005411,0,0,0,0,0,15.3204,0.496109546,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.70016,0.008333,0,0,0,0,0,0.151728,4.862686845,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0,0,0,0,0,0,24.5118,57.83043216,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.967,0,0,0,0.005239,0,0,0,0,0,15.252,34.6982593,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,29.068,0,0.016504,0,0,0,0,0,0,0,0.151728,1.611949377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.30566,0,0,0,0,0,0,0,4.791523591,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.012679,0,0,0.00524,0,0,0,0,0,0,0.273018,57.7672295,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,1.5905,0,0,0,40.352,0,0,0,0,0,22.617,2.282103912,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.005769,0,0.000702,0,0,0,0,0,3.370698383,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.7655,0,0,0.007221,0,0,0,0,0.015374,0,0.151728,0.496109546,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.027124,0,0,0,0,0,0.151728,8.153142895,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0,459.9889457,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.8046,0,0,0,0,0,0,0,0,0,5.0406,1.082901411,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,18.011,0,0,0,0.008333,0,0,0,0,0,1.57179,19.16080795,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,2.9907,0,0,0,0,0,0,0,0,0,2.3544,0.51278208,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.00524,0,0,0,0,0,0,0,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.008332,0,0,0,0,0,4.1487,14.97902997,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.8049,0,0,0,0,0.62307,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.020106,0.008333,0,0,0,0,0,0,0.677067536,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.003645,0,0,0,0.010107,0.46567,37.896,0,0,0,0,8.643285575,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.0098445,0,0,0,0.26258,0,0,0,2.742428507,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.61595,0,0,0.028168,0,0,127.38,0,0,0,0.151728,459.9889457,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0,0,0,0,0.271128,1.480602342,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,4.515,4.748825638,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,13.711,0,0,0.037644,0,0,0,0,0,0,6.102,126.2789109,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.094338,0,0,0,0,0,29.2218,5.924849251,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,3.6859,0,0,0,0,0,0.151728,1.600969904,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.042005,0,0,0,4.4192,0,0,0,0,0,0,1.629841853,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.047948,0,0,0.00833,0,4.7666,0.059897,0,0,0,18.1353,3.539348854,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,1.8024,0,0,0,0,0,0,0.757177028,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,2.4193,0,0,0,0,0,0,0.757177028,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.001493,0,0,0,0.00524,1.056,0,0,0,0,2.3544,1.480602342,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.13895,0,0,0.22662,0,0,0.002308,0,0,0,0,1.611949377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,65.485,2.7905,0,0,0,0,0.280587,19.16080795,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,4.2904,0,0,0,0.008336,0,0,0,0,0,20.2284,1.480602342,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,5.0696,0,0,0.00524,0,0,0.67053,0,0,0,0.35643,0.403800639,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.000688,0,0,0,0.008335,0,0,0,0,0,0.37014,7.432290306,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,2.4193,0,0,0,0,0,46.293,459.9889457,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.016847,0,0,0,0,0,2.20755,38.6168241,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.26618,0,0,0,10.154,0.79321,0,0,0,0,16.0221,2.626534064,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,3.5842,0,0,0,0,0,0,0,0,0,15.9147,6.438851272,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.008148,0,0,0,0.025001,0,0,0,0,0,44.763,2.473634728,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.005714,0,0,0,0,0,0.151728,1.629841853,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.61253,0,0,0.052388,0.000081,0.013575,0,0,0,0,0,2.626534064,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,24.904,0,0,0,0,0,25.3818,2.473634728,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,10.9065,1.953939646,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.023853,0,0,0.97462,0.002508,0,0,0,0,0,0.37014,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008334,0,0,0,0,0,0,0.31059,459.9889457,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.0069095,0,0,0,0.008333,0,0.13028,0,0,0,7.6818,2.742428507,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0.80864,0,0,0,0,0,19.16080795,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,1.08798,0.308645201,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,867.88,0,0,5.7345,0,0,0,0,0.151728,0.533114438,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0.010769,0,3.3741,0.12481,0,0,0,0,0,3.66575417,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,13.428,0,0,0.003346,0.21431,0,0,0,0,0,0.275259,3.933904712,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,11.7525,1.926287639,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.068348,0,0,0.07337,0,0,0,0,0,0,10.6086,8.563989377,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,42.544,0,0,0,0,0,0,0,0,0,0.151728,459.9889457,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.043767,0,0,0.004588,0,0,0,0,0,0,0,4.286874454,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,3.5842,0,0,0.076663,0,0,0,0,0,0,0.151728,3.370698383,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,23.645,6.9188,0,0,0,0,0,0.151728,57.7672295,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.1865,0.008333,0,0,0,0,0,82.191,3.294248715,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,13.975,0,0,26.638,6.0986,0,0,0,0,0,0,3.294248715,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.088207,0,0,17.838,0.008333,0,25.566,0,0,0,0.273384,1.437091095,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.008333,0,0,0,0,0,0,0.151728,2.742428507,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.10845,0,0,0.28235,0.00328,0,0,0,0,0,9.1953,34.6982593,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0.059332,0,0,0,0,0,0,0.151728,0.51278208,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.004439,0,0,0,0.0031295,0.94137,0,0,0,0,0.151728,0.51278208,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0.38105,0,0,0,0,0,0.151728,3.27635624,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.20679,0,0,0,0,0.11792,0,0,0,0,0.284376,0.757177028,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.013741,0,11.301,0,0,0,0,0,0,0,0.292407,1.480602342,0.24599957,0.022990708,0
19,218,6.538,3617.735589,228844.5396,0.013925,0,0,0.008333,0,0,0,0,0,0,0,9.094257285,0.24599957,0.022990708,0
