2,201,5.428,6.230371013,394.1101695,0.018135,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.003932,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,2.4275,0,0,0.015339,0.000254,0,0,0,0,0,0.151728,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.011241,0.00644,0.53815,0,0,0,0,0.279615,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.51998,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.3143,0.003355,0,0,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.27961,0,0,0,0.001493,0,0.40452,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.001192,0,0,0.015339,0.036487,0,0.42744,0,0,0,0.70704,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.16443,0,0,0,0,0.0079095,0,0,0,0,1.57179,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.09706,0,0,0,0,0,0.273339,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.013572,0,0,0,0,0,0,0,0,0,0.70341,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.13372,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.3026,0,0,0,0.042119,0,0,0,0,0,3.7518,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.17059,0,0,0.009288,0.14698,0.79425,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,0,0,0,0,0,0,0,0,0.74541,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.04272,0,0,0,0,0,0,0.151728,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.0695,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.010233,0,0,0,0,0,0,0,0,0,1.98174,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.5978,0,0,0,0.032018,0,0,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.088008,0,0,1.6971,0.005239,0,0,0,0,0,0,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.6506,0,0,0,0.007102,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,2.1978,0,0,0.0082501,0,0,0,0,0,0,0,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.8348,0,0,1.1548,0,0,0,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.62545,0,0,0,0.59385,0,0,0,0,0,0,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.20993,0,0,1.1652,0,0,0,0,0,0,0,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.002344,0.008333,0.23713,0,0,0,0,0.30615,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.01162,0,0,0,0,0,0.278532,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.003173,0,0,0.27676,0,0.79263,0,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,4.8507,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.26362,0,0,0.003932,0.008333,0,0.40452,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.041058,0,0,0,0.00524,0,0,0,0,0,0.151728,2.007567612,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.01871,0,0,0.00524,0.0060235,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.40523,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.008333,0,0,0,0,0,0.151728,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.019441,0,0,0,0,0,0,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.012678,0,0,0,0,0.63036,0,0,0,0,1.17966,4.278895437,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.025308,0,0.011332,0,0,0,0,0,0,0,0.151728,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.3225,0,0,0,0,0,0,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.9789,0,0,0,0,0.78445,0,0,0,0,0,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.091336,0,0,0,0.008335,0,0,0,0,0,0.151728,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,2.5689,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.001463,0,0,0,0.008335,0,0,0,0,0,0,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.00247,0,0,0,0,0,0,0,0.151728,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.008334,0,0,0,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.003416,0,0,0.66231,0,0,0,0,0,0,2.71233,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0.14616,0,0.79321,0,0,0,0,0,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.001236,0,0,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.054915,0,0,2.1664,0,0,0,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.00387,0,0,0,0,0,0,0,0,0,0.181728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.055423,0,0,0,0.028545,0,0,0,0.000125,0,0,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0.008333,0,0.151728,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.0040695,0,0,0,1.6805,0,0,0,0,0,0,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.2905,0,0.78868,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,4.2047,0,0,0,0,0,0,0,0,0,0.151728,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.14845,0,0,0.14616,0,0,0,0,0,0,0,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.18848,0,0,0,0.012154,0,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,3.2994,0,0,0,0.028545,0,0,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.011015,0,0,0.016666,0,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.002344,0,0,0.23971,0.008108,0,0,0,0,0,0.151728,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,3.153,0,0,0.009488,0,0,0,0,0,0,0,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.22443,0,0,0.00062,0,0,0,0,0,0,0.151728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.17059,0,0,0.013574,0,0,0,0,0,0,0.151728,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.4699,0,0,0,0.10469,0,0,0,0,0,0.54279,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.00043,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.78163,0,0,0,0,0,0.13028,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.011015,0,0.23338,3.5975,1.194,0,0,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.24116,0.001694,0,0,0,0,1.74174,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,1.0989,0,0,0,0,0,0,0.151728,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.618,0,0,0,0,0.040731,0,0,0,0,0,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.24438,0,0,0,0,0,0,0,0,0,0,2.007567612,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.002998,0,0,0.97774,0,0.086212,0,0,0,0,0.151728,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.01162,0,0,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.3182,0,0.22803,0,1.2742,0,0,0,0,0,0.271728,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.22928,0,0,0.00062,2.6239,0,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.22722,0,0,0,0.008333,1.3022,0,0,0,0,0,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.027195,0.79321,0,0,0,0,0.151728,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.023922,0,0,0,0.008333,0,0,0,0,0,0.33174,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.021041,0,0.47642,0.0081718,0.008333,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.043963,0,0,0,0,0,0,0,0,0,0.181728,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.2401,0,0,0,0,0,0,0,0,0,0.151728,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.14694,0,0,0.013573,0.0306,0.3857,0,0,0,0,4.0518,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,3.5681,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.011374,0,0,0,0,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.0085114,0,0,0.00043,0,0,0,0,0,0,0,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,3.599,0,0,0,0.018382,0,0,0,0,0,0,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.011789,0,0,0,0.003821,0,0.13028,0,0,0,0.36174,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.004345,0,0.009782,0,0,0,0,0,2.60853,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,1.2234,0.001493,0,0,0,0,0,0,2.007567612,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.015329,0,0,0,0,0,0,0,0,0,0,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.23211,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.035095,0,0,0,0,0,0,0.151728,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.21345,0,0,0,0,0,0.13028,0,0,0,1.65174,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.03644,0,0,0,0,0,0.13028,0,0,0,2.61366,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.015329,0,0,0,0,0,0,0.001434,0,0,0,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.025937,0,0,0,0.010558,0,0,0,0,0,0,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.017867,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,1.65174,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.1741,0,0,0.00644,0,0,0,0,0,0,0,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.007984,0.008333,0,0.13028,0,0,0,2.76954,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.015426,0,0,0.000124,0,0,0,0,0,0,0.279489,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,2.2934,0,0.0055799,0.003932,0,0,0,0,0,0,2.39871,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,0,0.000739,0,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.021517,0,0,0,0,0.79321,0,0,0,0,0.74541,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.011527,0,0.046106,0,0.26228,2.6907,0,0,0,0,0.241728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.60396,0,0,0,0,0,0,0,0,0,0.33174,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.052574,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.012939,0,0,0.03448,0,0,0,0,0.016666,0,0.48174,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.50685,0,0,0,0,0,0,0,0,0,0,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.9036,0,0,0.13251,0,0,2.741,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.16443,0,0.75061,0,0,0,0.841,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.0069031,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0.013217,0,0,0,0,0,0,1.47252,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.025189,0,0,0.21458,0,0,0,0,0,0,1.38174,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,2.41,0,0,0,0.14074,0,0.13028,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.3114,0,0,1.0989,0,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0.30665,0,1.7806,0,0,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.001192,0,0,0,0.00524,0,0.74966,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.78163,0,0,0,0,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0.67053,0,0,0,0.151728,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.1583,0,0,0,0,0,0,0,0,0,2.10972,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.006701,0,0,0.023381,0,0,0,0,0,0,0,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.52417,0,0,0,0,0,0,0,0,0,0.151728,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.002784,0,0,0.016504,2.0324,0,0,0,0,0,0,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008335,0,0,0,0.006564,0,0,0,0,0,0.151728,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.001192,0,0,0,0.19111,0,0,0,0,0,0,3.789481443,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.000254,0,0,0,0,0,1.08255,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.082266,0,0,0,0,0,0,0,0,0,0,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.38024,0,0,0.00524,0,0,0,0,0,0,0,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.11617,0,0.013575,0,0,0,0,0,0,0,0.151728,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.3402,0,0,0,0.051221,0,0,0,0,0,0.151728,1.34339464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,1.3776,0,0,1.4079,0.018748,0,0,0,0,0,0,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.0093756,0,0,0.62923,0,0.01976,0,0,0,0,1.08255,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.023618,0,0,0,0,0,0,0,0,0,0.279615,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.002344,0,0,2.7313,0.008333,0,0.13028,0,0,0,0,1.035375756,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.10803,0,0,0.000124,0,0,0,0,0,0,0.42174,3.237208988,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,2.61366,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.040461,0,0,0,0,0,0,0,0,0,1.67382,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.016666,0,1.2675,0,0,0,0.002308,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.0085114,0,0,0,0.38713,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.062553,0,0.014662,0.009984,0.00247,0,0,0,0,0,1.5003,2.474804353,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.019859,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.0082454,0,0,0.016504,0.01605,0,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.048732,0,0,0,0,0,0,0,0,0,0.151728,4.278895437,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,2.3055,0,0,0.75651,0,0,0,0,0,0,0,0.301225485,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.16227,0,0,0.008338,0,0,0,0,0,0,0.51381,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.011331,0,0,0.003416,0.32843,0,0,0,0,0,0.151728,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.016668,0,0,0.000254,0.005239,0,0,0,0,0,0.151728,0.541773565,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.025189,0,0,0,0.10469,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.65617,0,0,0,0,0,3.4872,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0,0,0,0,0.0083935,0,0,0,0,0,0,0.423815456,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0,0,0,0,0,0,0,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.18064,0,0,0,0.0083785,0,0,0,0,0,0,2.124635517,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.38024,0,0,0,0,0,0.13028,0,0,0,0.277818,0.085689464,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,3.8614,0,0,0,0.042119,0,0,0,0,0,0.151728,1.651413523,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,2.2475,0,0,0,0,0,0,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.005316,0,0,0,0,0,0,0,0,0,0.48174,0.219704697,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.015329,0,2.6697,0.016504,0,0,0,0,0,0,0.273384,0.99739448,0.00043282,4.04506E-05,0
2,201,5.428,6.230371013,394.1101695,0.008333,0,0,0,0.002508,0,0,0,0,0,0.151728,1.651413523,0.00043282,4.04506E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.009288,0.49612,0.53815,0,0,0,0,2.68779,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.5397,0,0,0,0,0,0.67053,0,0,0,0.48174,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,1.2401,0,0,0.016504,0.00714,0,0,0,0,0,1.02657,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,2.8071,0,0,0.16055,0.00644,0,0,0,0,0,1.54773,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.0096255,0,0,0,0.00052,0,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.010581,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.43217,0,0,0,0,0.11159,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,3.599,0,0,0,0.01636,0,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.005202,2.1144,0,0.091157,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.004345,0,0,0,0.008333,0.004377,0,0,0,0,0.28866,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.15634,0,0,0.00644,0,0,0,0,0,0,5.1363,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.026851,0,0,0,0,0,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0.009005,0,0,0.59876,0,0,0,2.73105,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,1.7566,0,0,0.005411,0.010841,0.001506,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,1.1836,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.79321,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,1.088,0,0,0,0,0,0,0,0,0,0.33174,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0.63284,0,0.33174,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,3.845,0,0,0.037072,0,0,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.003346,0,0,0.21458,0,0,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.89878,0,0,0.013765,0,0,0.002308,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.003932,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.014662,0,0,0,0,0,0,0,0,0,0.29151,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.014061,0,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.058173,0,0,0.10817,0,0.000183,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.84744,0,0,0,0.003416,0.14906,0,0,0,0,0,0,0.000419801,3.92339E-05,0
3,202,63.072,6.230354317,394.1091134,0.39153,0,0,0.03532,0,0,0,0,0,0,0,0,0.000419801,3.92339E-05,0
