13,212,11.888,511.9849857,32386.27187,1.5758,0,0,55.777,0,0,0,0,0,0,0.78174,8.643285575,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.013404,0,0,0,0,0,0,0,57.83043216,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,3.8342,0,0,1.4164,0,0,62.164,0,0,0,0.87174,5.721119019,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.37692,0,0,0.008333,0.0021738,0,0,0,0,0,0.151728,3.50611189,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.2234,0,0,0,0.008333,0,0.13028,0,0,0,9.7521,3.50611189,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.65497,0,0,0.0088426,0.017451,0,0,0,0,0,0.290082,2.626534064,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.01639,0,0,0,0.001267,0.082939,0,0,0,0,0.151728,1.611949377,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.059722,0,0,62.678,7.2232,0.014304,16.439,0,0,0,11.6058,5.924849251,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,18.818,0,0,0,0,0,0.30174,4.286874454,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,4.6887,0,0,0,0,0,0,0,0,0,0,6.438851272,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.028926,0,0,0.021549,0.009056,0,0,0,0,0,5.5146,0.090682319,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0.000376,0,0.008333,23.749,0,0,0,0,9.5499,3.66575417,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,1.97832,3.50611189,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,7.0266,0,0,0.00524,0.00524,0,0,0,0,0,1.62018,8.563989377,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,3.72,0,0,0,0.21511,0,0,0,0,0,0.45174,4.862686845,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,6.5508,1.788434249,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.0797,0.18986,0.023763,0,0,0,0,0,1.740043236,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0.0052395,0,0.10271,0.13028,0,0,0,2.04174,20.03672595,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008473,0,0,0,0,0,0,0,4.748825638,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.002998,0,0,2.6952,0,0,228.87,0,0,0,0.151728,2.626534064,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,5.2454,0,0,0.0008485,0,0,0,0,107.403,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.00387,0,0,13.209,0.16419,0,0,0,0,0,0,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.002139,0,0,0.12879,0.003821,0,0,0,0,0,0,5.924849251,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.009021,0,0,6.2703,0,0,0,0,0,0,0.151728,6.438851272,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.24558,0,0,0,0,0.79321,0,0,0,0,1.57107,4.748825638,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.109,0,0,0.012057,0,0,41.457,0,0,0,0,0.51278208,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,22.945,0,0,0.017815,0.002139,6.39,0,0.10295,0,0,15.0018,3.50611189,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,9.684,0,0,0,10.512,0.79321,0,0,0,0,0,6.85281809,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.68598,0.008333,0,0,0,0,0,0,1.480602342,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,18.321,0,0.79321,18.465,0,0,0,0,5.751441887,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0.002031,0,0,0.43909,0.0037,0,0.151728,57.83043216,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,3.4672,0,0,0.018643,0,0.93813,1.611949377,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.021907,0,0,0,0,0,14.031,0,0,0,0,0.308645201,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.3329,0,0,0,0.0076281,0,0,0,0,0,151.038,0.506275725,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.1133,0,0,0,0,0,0,1.33728,3.294248715,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.0023,0,0,0,0.008333,0.79321,2.4773,0,0,0,14.3958,0.677067536,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,46.489,0,0,0.008333,0.35803,0,0.13028,0,0,0,10.6335,0.533114438,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0.1076,0,0,0,0,0,0.151728,4.286874454,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.004588,0,0,0.018558,0.67923,0.9923,0,0,0,0,0,1.082901411,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0.00524,40.315,0,0,0,0,0,0,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.2761,0,0,0,0.008333,0.79453,0,0,0,0,0.151728,6.85281809,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0021738,0,0,15.764,0,0,0,0,0,0,0,1.458846718,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.35421,0,0.13028,0,0,0,7.0536,7.61406159,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0021738,0,0,0.003346,0,0,0,0,0,0,8.5524,3.370698383,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.52985,0,0,0,0,3.355,0,0,0,0,0.151728,7.61406159,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.00524,0.002868,0,0,0,0,0,0.33174,2.742428507,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.00014,0,0.27232,0.008333,0,0,0,24.5118,3.27635624,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,5.6315,0,55.392,0,0.25036,0.79321,0,0,0,0,0,7.61406159,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.003932,0,1.4146,0.001326,6.4897,0.034491,0,0,0,0,0.241728,1.629841853,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.002508,0,0,0,0,0,0,1.953939646,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,3.2964,0,0,10.748,0.18047,0,0,0,0,0,0.151728,1.611949377,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.013573,0,0,0,0,0,0,5.1444,0.677067536,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,0.022813,0,0.60778,0,0,0,0.211728,4.791523591,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0069843,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0021738,0,0.092124,0,0,0,0,0,0,0,3.7518,1.788434249,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,44.274,0,0,0,0,0,0.151728,5.751441887,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0.82178,0,0,0,0,0,0,0,1.62018,0.403800639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,0,0,0,0,0.275769,1.788434249,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0059417,0,0,0,0.008336,0.79321,0,0,0,0,0,62.76023949,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.010407,0,0,0,0,0,0,0,0,0,0.37014,0.403800639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0055384,0,0,0,0,0.78567,0,0,0,0,28.113,9.094257285,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,3.9598,0,0,0,0,0,0.42624,3.370698383,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,13.209,0,0,0,0,0,0,0,1.629841853,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.00074,0,0,0,0,0.151728,0.533114438,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0.00524,0,0,0,0.021726,0,0,0,2.34429,1.926287639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.012845,0,0,4.5897,1.0494,0,0,0,0,0,0,2.282103912,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,65.085,0,0,0,0.005928,0.13072,0,0,0,0,7.0536,3.933904712,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.1503,0,0,0,0.22856,0.61543,0,0,0,0,0.181728,10.8444667,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,52.751,0,0,0,0,0,0,0,5.721119019,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,125.65,0,0,2.0473,0.0078431,0,0,0,0,0,3.9918,5.924849251,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.003127,0.020279,0,0,0,0,0.151728,4.862686845,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.043601,0,0,0.002741,0,0,0,0,0,0,1.21974,7.432290306,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.023829,0,0,1.0828,0,0,0,0,0,0,2.21292,0.163878809,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,3.1182,0,0,0,0,10.599,0,0,0,0,10.6086,0.090682319,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.003416,0,0,0,0.015437,0,0,0,2.4074,0,0.151728,3.37110503,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.002998,0,2.1458,0,0,0,0,0,0,0,0.151728,83.74352198,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,4.0452,0,0,0,2.3931,0.79321,0,0,0,0,4.3869,19.16080795,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.73709,0,0,0.012057,0,0,0,0,0,0,12.2682,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.005616,0.50455,0,0,0,0,0,0,0.757177028,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.8652,0,0,1.2551,0,0,0,0,0,0,0,5.721119019,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.79321,0,0,0,0,3.9402,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.22737,0,0,7.966,0,5.0232,0,0,0,0,0,62.76023949,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,47.758,0,0,3.138,2.6564,0.023763,34.997,0,0,0,0.151728,1.480602342,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,4.3361,0,0.00524,1.2698,0,0,0,0,0,0,0.151728,2.550491043,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0,0.26061,22.972,0,0,0,0,0,0.533114438,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.001434,0,0.011259,0,0,0,5.7688,0,0,0,0.151728,293.1339283,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.3329,0,0,0,1.8201,0,0,0,0,0,0,1.926287639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,7.7168,0,0,0,0,0,0.008333,0,0,0,0.28509,34.6982593,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.19849,0,2.7373,0.012937,0.014789,0,0,0,0,0,73.308,1.788434249,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,1.42239,9.094257285,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.007583,0,0.0085168,0.00524,0.0044355,0,0,0,0,0,0,1.480602342,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.59322,0,0,0,0.008321,0,0,0,0,0,16.0221,4.044970118,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,25.3818,1.611949377,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.5905,0,0,4.4571,13.879,0,0,0,0,0,0,81.9106449,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,13.20935554,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.9026,0,0,0,0,0.79321,0,0,0,0,4.8864,19.71922933,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.005769,0,0,0,0,0,0.273021,0.506275725,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.27917,0,0,0,20.279,0.7952,0.13028,0,0,0,10.6809,3.37110503,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.01555,0,0,0,0,0,7.6818,3.294248715,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0,0,0,0,0,0,0,0.37014,2.550491043,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,4.2995,4.2904,0,0,0,0,0,13.5141,13.20935554,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008555,0,0,0.032916,0,0,0,0,0,0,1.09647,6.85281809,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0.66726,0.002471,0,0,0,0,16.0221,57.83043216,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,2.5251,0,0,0,0,12.3399,0.308645201,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,3.1496,0,0,0,1.8885,0,0,0,0,0,0.151728,2.684481285,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.036845,0,0,340.91,0,0,0,0,0,0,0.151728,1.788434249,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.4351,0,0,0.003538,0,0,0,0,0,0,24.9618,2.550491043,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.2888,0,0,0,0,0,0,0,0,0,149.193,6.438851272,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,6.0992,0,0,0,0,0,0,0,0.090682319,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.6733,0,0,0,0,0.79321,0,0,0,0,18.3318,3.370698383,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.021905,0,0,0.26701,0,0,0,0,0,0,0.35643,41.65055169,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.000063,0,0,0,6.3884,0.096889,0,0,0,0,1.28049,9.094257285,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.000063,0,0,0,0.015329,0,0,0,0,0,1.02357,57.83043216,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,8.4144,0,0,0,0,0,0,0.48174,1.611949377,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.12118,0,0,0,0,0,0.849,0,0,0,12.3399,0.757177028,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.0169,0,0,0,1.2459,0,0,0,0,0,0,1.082901411,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.047916,0,0,0,0,0,0,5.721119019,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,7.144,8.4144,0.005239,0,0,0.008333,0,0,0,2.550491043,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.2308,0,0,7.0251,0.012624,0.000172,0,0,0,0,5.8878,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0.89873,0.00524,0,0,0,0,0,0,3.933904712,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.26542,0,0,0.0088426,0,0.22555,0,0,0,0,0,2.550491043,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,6.0166,0,0,0,0,0,0.151728,6.85281809,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,10.688,0,0,0,0,0,0,0,0,0,0.72174,2.282103912,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.18285,0,0,0,0,0,9.5499,0.403800639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,55.743,0,0,0,0,0,0.13028,0,0,0,0.151728,0.757177028,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,1.0753,0,0,0.0068538,0,0,0,0,0,0,0.273324,3.539348854,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,57.125,0,0,6.3146,0,0,0,0,0,0,0.70764,0.51278208,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.008333,0,0,0,0,0,0,0.151728,2.742428507,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.045993,0,0,0,0,0,0,0,0,0,0.181728,1.912461635,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,12.257,0,0,0,0,0,11.1597,3.37110503,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.00043,0,0,0.002031,0,48.594,0,0,0,0,20.2284,14.97902997,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0091485,0,0,0,0.024607,0,19.421,0,0,0,0.151728,2.473634728,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,2.9026,0,0,0,0,0,0,0,0,0,9.3168,0.506275725,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.08783,0,0,0,0,0,0.13028,0,0,0,0.30174,0.403800639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0.007155,0,0,0,0.13028,0,0,0,19.2864,8.153142895,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.49319,0,0,0.034307,0.010107,0,0,0,0,0,0.151728,9.094257285,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.82825,0,0,0,0,3.9918,4.748825638,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0.011872,0,0,0,0,0,13.20935554,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.58432,0,0,0.31519,0,0,0,0,0,0,10.9557,3.933904712,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,47.03,0,0,0,0,0,0,16.0194,2.473634728,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,17.244,0,0,0.78744,0,0,0,0,0,0.403800639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,3.8946,3.50611189,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.008473,0,0,0,0,0.049557,0,0,0,0,0,1.953939646,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.008333,0,0,0,0,0,0,3.50611189,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.003932,0,0,0,0,0.401,0,0,0,0,0,1.926287639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.16427,0,0,0,0,0,0,0,1.926287639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.0067441,0,0,0,0.0081579,0,0,0,0,0,0,3.933904712,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,5.6891,0,0,0,0,0.11135,0,0,0,0,39.753,0.403800639,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.003346,0,0,0,0,0,0,0,0,0,0,6.85281809,0.035336214,0.003302463,0
13,212,11.888,511.9849857,32386.27187,0.072309,0,0,0,0,0,0,0,0,0,123.993,5.721119019,0.035336214,0.003302463,0
14,213,8.116,511.9752805,32385.65796,0,0,0,42.582,0.007697,0,0,0,0,0,0.42624,0.541773565,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.013404,2.7052,0,0,0,0,0,18.849,0.219704697,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,0,0,0,0,0,0,42.459,0.301225485,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,13.369,0,0,0,0.1076,47.735,0,0,0,0,1.98174,0.219704697,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.13613,0,0,0,0,0,0,0,15.12102526,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.58432,0,0,15.542,0.24374,0,0,0,0,0,25.9959,2.474804353,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,72.21,0,0,0,0.43165,0,0,0,0,0,0,3.237208988,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.01814,0,0,0,0,0,0.151728,22.79016382,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,1.61,0,0,0,0,0,1.035375756,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,1.3548,0,0,0,0,0,25.56,0.301225485,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.00328,0,0,0.24198,0,0,0,0,0,0,0.151728,13.06734301,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,3.1182,0,0,0.001434,0,0.18428,0,0,0,0,0.151728,0.085689464,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,1.3226,0,0,0,0,0,0,0,0,0,19.5987,2.474804353,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,3.9967,0,0,0,0,0,0,0,0,0,0.181728,1.651413523,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.013403,0,0,0,0,0,0.151728,0.541773565,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.004143,0.79321,0,0,0,0,1.97832,25.71929039,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,1.3907,0,0.28614,0.49576,0,3.5121,0,0,0,0,0,0.219704697,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.024824,0,0,0.004588,0,0,0,0,0,0,0.151728,0.219704697,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.43911,0,0,0,0,0,0,0,2.124635517,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,4.278895437,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.080271,0,0,0.036167,0,0,0,0,0,0,0.151728,0.219704697,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,2.4766,0,0,16.191,0,0,0,0,0,0,2.37174,0.301225485,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,12.115,0,0,2.987,0,0.000172,0,0,0,0,0.151728,0.301225485,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.008473,0,0,0.19845,0.55227,0,0,0,0,0,0,0.423815456,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0.1076,0,0,0,0,0,0,0.99739448,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.008333,0,0,0,0,0,0,27.5562,0.301225485,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,3.2396,0,0,0.16427,0.002031,0,0,0,0,0,0,0.301225485,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.007148,0,0,0,0,0,0,69.483,2.124635517,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.015374,0,0,0,0,0,0,0,0.085689464,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,117.48,0,0,0,0,0,0,0,0,0,9.7824,0.423815456,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,2.7803,0.00524,0,0,0,0,0,0,0.151728,1.035375756,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.25036,0,0,0,0,0,8.1018,3.237208988,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0.000124,0,0,0,0,0,0.151728,3.237208988,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,17.859,0,0,0,0.012624,0,0,0,0,0,5.8878,0.423815456,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.7962,0,0,0,0.00043,3.355,0,0,0,0,7.4502,0.423815456,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,11.7102,6.472102045,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.27917,0,0,0.009021,0,0,0,0,0,0,0.278526,3.237208988,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.63736,0,0,0,0.24374,0,0,0,0,0,0.151728,1.651413523,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,12.497,0,1.3678,0,0,0,44.732,0,0.02716,0,22.617,0.99739448,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,54.378,0,0,0.00036,7.6187,0,0,0,0,0,0.151728,2.007567612,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0,0,0,13.031,0,0,0,0,0,0,0.151728,15.12102526,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,0.0044155,0,0,0,0,0,0.008333,0,0,0,7.3638,0.085689464,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,3.8856,0,0,1.0828,0,0,0,0,0,0,0,11.33524931,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,2.5908,0,0.44771,0.008336,3.4974,0,0,0,0,0,0.273384,17.60572724,0.034710287,0.003243965,0
14,213,8.116,511.9752805,32385.65796,51.068,0,0,0.000688,0,0,0,0,0,0,6.1098,2.474804353,0.034710287,0.003243965,0
