16,215,5.798,1099.208254,69531.83857,0.74588,0,0,0,0.25459,0,0,0,0,0,12.0405,0.757177028,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.3322,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,5.7697,0,0,0,0,0,0,3.921,19.16080795,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.013573,0,0,0,0,0,0,0,8.153142895,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.27454,0.17523,0.056928,0,0,0,0,0,3.50611189,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.44165,0,0,0,0.008333,0,0,0,0,0,0.151728,3.370698383,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.18364,0,0,1.1761,1.9175,0,0,0,0,0,0.151728,3.370698383,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,3.6113,0,0,0,0.00524,0,0,0,0,0,0.278532,3.294248715,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.14202,0,0,0,0,0.049743,0,0,0,0,0,1.788434249,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.00062,0,0,0,0,0,0,0,19.16080795,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.35643,3.933904712,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0.94472,0.008333,3.0266,0.080918,0,0,0,0,0.151728,5.721119019,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0076596,0.00885,0,0,0,0,0,5.1444,57.7672295,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.756,0,0,0,3.2668,0,0,0,0,0,0.280446,4.862686845,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,1.8429,0,0,0,0,0,59.643,1.629841853,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.07549,0,0,0,0,0,0,0,0,0,7.6818,0.533114438,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,3.8719,0,0,0,0,0,0,0,0,0,0,1.629841853,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.098724,0,16.864,0,0,0.34434,0.090682319,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.0008685,0,0,0,0,0,2.41287,544.8701155,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,13.23,0,0,0,0,0,0,2.28174,3.370698383,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.013529,0,0.008333,0.5016,3.0266,0,18.993,0,0,0,12.7935,83.74352198,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.0057299,0,0,0,1.622,0.11131,0,0,0,0,3.8823,2.550491043,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,1.926287639,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.022331,0,0,0,0,0.151728,1.753869239,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.002344,0,0,0.070118,0.053169,0,0,0,0,0,0.151728,3.294248715,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,16.166,0,0,0,0,0.011526,0,0.151728,9.094257285,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.4489,0,0,0.024595,0,0,0,0,0,0,85.371,3.370698383,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,12.821,0.01667,0,0,0,0,0,0,7.61406159,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,1.0373,0,0,0,0,2.22174,96.95287753,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,19.387,0,0,0,1.0603,0,0,0,0,0,0,9.094257285,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.018361,0.063768,0,0,0,0,0,12.8283,13.58857149,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.080867,0,0,0,813.22,0,0,0,0,0,0,0.090682319,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.0078962,0,0,0.016618,7.1384,0.008333,0,0,0,0,0,5.751441887,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.7269,0,0,3.326,0,0,0,0,0,0,0.151728,0.403800639,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.054667,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,2.1157,0,0,0,0,0,13.0308,1.753869239,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.00387,0,0,0.011374,0,0.00062,0,0,0,0,0,8.563989377,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,11.864,0,0,0,0,0,0,0,0,0,1.86174,83.74352198,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,2.1613,2.8897,0,0,0,0,0,4.4787,3.294248715,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.31745,0,0,0,0.008321,0,0,0,0,0,0,3.27635624,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,8.5041,0.83048,0,0,0,0,0,7.0536,1.629841853,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.011683,0.044322,0,0,0,0,0,0.181728,4.748825638,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,11.036,0.061463,86.731,0,0,0,20.2284,4.044970118,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.17037,0.008336,0.30352,0,0,0,0,25.7361,4.748825638,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,6.835,0,0,0,0,0,0,0,0,0,0,5.924849251,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,3.7564,0,0,0.013253,0,0.011117,0,0,0,0,0.151728,3.37110503,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.012521,0,0,3.3956,0,0,0,0,0.025446,0,3.6285,2.742428507,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,3.2544,0,0.11335,0.019331,0,0,0,0,0,0,123.993,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.1623,0,0,0,0,1.4021,0,0,0,0,16.7454,3.66575417,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.19645,0,0.018303,0.59217,0.18388,4.7334,0.13028,0,0,0,0,2.282103912,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.0071908,0,0,0.012266,0.00524,0,0,0,0,0,198.603,3.37110503,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.3604,0,0,0.23381,0.008333,0,0,0,0,0,4.6839,5.721119019,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0094073,3.3413,0,0,0,0,0,0.70764,293.1339283,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,11.305,0,0,0.016618,0.008333,0,0,0,0,0,1.57107,7.61406159,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.52012,0.10622,0,0,0,0,0,0.151728,2.473634728,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,21.403,0,0,0,0.88882,0,0,0,0,0,0.151728,14.97902997,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.62265,0,0,0.016668,1.9175,0,0,0,0,0,0.31074,1.437091095,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,15.972,0,0,0,0.030723,0,0,0,0,0,70.143,20.03672595,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0060235,0.0062156,0,0,0,0,0,15.9147,6.438851272,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.0066336,0,0,0,0,0,0,0,0,0,0.181728,3.294248715,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,14.741,0,0,0,0,0.17909,0,0,0,0,0.72228,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,83.495,0,0,0,0.008333,0,0,0,0,0,0.151728,13.20935554,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.0067385,0,0,0.008333,0.008333,0,52.068,0,0,0,4.515,544.8701155,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,11.731,0,0,0,0,0,0,0.78174,4.286874454,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.004345,0,0,0.005714,0,0,0,0,0,0,0,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.2243,0,0,0.0055799,0,0,0,0,0,0,28.1349,9.094257285,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,6.438851272,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,3.3413,1.4095,0,0,0,0,0.151728,0.677067536,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,33.359,0,0.053225,27.196,0,0,0,0,83.74352198,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.4448,0,0,26.299,0.000172,0,0,0,0,0,0,7.432290306,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.83197,0,0,0.009056,1.0603,0,0.13028,0,0,0,0.151728,0.308645201,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,79.642,0,0.0067817,0,0,0,0,0,8.153142895,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0.13028,0,0,0,0,0.757177028,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0.13542,0,0,0,0,0,0.151728,3.370698383,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.049399,0,0,2.1613,0,0,0.13028,0,0,0,45.663,3.50611189,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,62.825,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.00062,0,8.6477,0,0,0,0,0.151728,3.66575417,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,9.2945,0.086688,0.11396,0,0,0,0,0,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.016666,0.10062,0.40452,0,0,0,0.151728,2.742428507,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.010463,0,0,0,0.008333,1.7324,0.67845,0,0,0,0,3.27635624,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.19483,0,0,0,0.0071623,0,0,0,0,0,0,1.437091095,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.6112,0,0,0.0012535,0,0,10.227,0,0,0,0.279585,1.926287639,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.001009,3.6978,0,0,0,0,0,0.151728,19.16080795,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.14732,0,0,0,0,0,0,0,0.163878809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,2.5566,0,0,0,0,0,2.41287,7.432290306,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,853.14,0,0,0.008336,0.003468,0,0,0,0,0,19.2018,2.742428507,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.6116,0,0,0,6.296,0,5.8796,0,0,0,18.9018,1.611949377,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.17024,0,0,0,0.008333,0,0,0,0,0,14.8218,1.912461635,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.016668,0,19.602,11.075,7.4866,0,0,0,0,0,0.151728,0.51278208,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.024626,0,0,0,97.393,0.11322,0,0,0,0,0.151728,0.677067536,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.3455,0,0,0,3.2029,0,0,0,0,0,52.695,107.1285055,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,50.876,0,0,0,0,0,29.564,0,0,0,5.787,4.791523591,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,16.888,0,0,0,0,0,0,0,0,0,22.6218,2.282103912,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.00062,0,0,0.008321,0,0,0,0,0,0,0.151728,38.6168241,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.26929,0,0,0.008333,0,0.043508,0,0,0,0,0,0.163878809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.2345,0,0,0.008333,6.8144,0,0.021726,0,0,0,19.6818,7.432290306,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.10129,0,0,0,0,0,7.61406159,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.0566,0,0,0,0,0.008743,0,0,0,0,0.28509,0.757177028,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.757177028,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.056457,1.8085,0,0,0,0,0.278703,3.933904712,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0.0058745,0,0.008333,1.1462,73.845,0,0,0,7.1259,4.286874454,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.008333,0,0,0,0,0.28509,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.0341,0,0,0,0,0,0,0,0,0,6.2793,0.308645201,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,16.528,0,0,0.080848,0,0.10129,0,0,0,0,25.3818,1.753869239,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.044817,0,0.0055384,0,0,0,0,0.151728,3.539348854,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.016679,0,0,0,0.003295,0,0,0,0,0,1.62018,3.294248715,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.1536,0,0,0.016666,0.10909,0,0,0,0,0,151.038,96.95287753,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,14.118,0,0,0.010109,0,0,0,0,0,0,0.279615,0.403800639,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.17024,0,0.001436,0,0,0,0,0,0,0,0.151728,0.506275725,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008333,0.0083355,0,0,0,0,151.038,0.403800639,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.0029145,0,0.0094073,0,0,0.008333,0,0,0,0,0.6759,1.788434249,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.72263,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.015425,0,0,0,0,0,0.241728,1.953939646,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,1.4686,0.060969,0,0,0,0,0,0.151728,0.506275725,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.33804,38.6168241,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.96063,0,0,0,0,0,0,0,0,0,34.932,2.473634728,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.00587,0,0,6.7585,0,0,2.4773,0,0,0,13.9131,8.643285575,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0.001463,0,0,0,0,0,0.44541,8.643285575,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,3.4322,0,0,0,0,0.3897,1.912461635,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,9.8234,0,0,0.002868,0.11983,0,0,0,0,0,3.9402,4.748825638,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.01667,0,0,0,0.35179,0,0,0,0,0,0,3.37110503,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.70291,0,0,0,0,0,0,0,0,0,8.9718,544.8701155,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.20811,0,0,0,0.007148,0,0,0,0,0,0.151728,4.044970118,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,23.04,0,0,0,0,0.10129,0,0,0,0,0.151728,2.282103912,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,13.915,0,0,0,0.0055799,0.003465,0,0,0,0,0.151728,0.677067536,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,3.6621,0,0,0.008333,0.008333,0,0.13028,0,0,0,20.8818,3.66575417,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,63.363,0,1.8323,0,0,0,0,0.75174,1.437091095,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.4867,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.7932,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.0084585,0.008333,0,0,0,0,0,0.280578,1.788434249,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0,0,0,0,0,0,0.181728,1.611949377,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.005239,0,0,1.6284,0,0,0,0,0,0,0.151728,1.082901411,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.0067502,0,0,0,0,0.151728,0.533114438,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.6908,0,0,0.00524,0,0.055039,0,0,0,0,0,2.282103912,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.000739,0,0.04464,0,0,0,0,0,0,0,0,1.753869239,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.00524,0.31953,0,0,0,0,1.33728,107.1285055,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.0873,0,0,0.70772,0,0,0,0,0,0,52.569,1.082901411,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.36562,0,0,67.53,0,0,0,0,0,0,2.60853,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,2.3881,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.62265,0,0,0.67596,0,1.8024,0,0.027841,0,0,34.779,2.742428507,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.3956,0,0,0,0,0,0,3.3057,2.742428507,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.1649,0,0,0,0,0,0,0,0,0,10.884,14.97902997,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.50627,0,0,0,0,0,0.151728,10.8444667,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.17024,0,0,0.008333,0,0,0,0,0,0,0.151728,1.611949377,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0.03704,0.008335,0.0055919,0,0.13028,0,0,0,0.151728,20.03672595,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.016666,0,0,0,0,0,0,0.151728,2.473634728,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.14881,0,0,0.008332,0,0,0,0,0,0,0,1.753869239,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,18.534,0,0,0,0,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.273018,10.8444667,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.009056,0,0,0,0,0,0.151728,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.49371,0,0,0.39658,0.17882,0,0,0,0,0,15.8691,1.740043236,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.54748,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.1935,0,0,0,0.98873,0,0,0,0,0,0.273018,0.403800639,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,12.628,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.060654,0,0,0.019331,0,0,0.13028,0,0,0,0,57.83043216,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.008333,0,0,0,0,0,13.58857149,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,1.6908,0,0,0,0.13542,0,0,0,0,0,0,4.286874454,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.70764,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,78.882,0,0,0.00524,0,0,0,0,0,0,0.151728,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.44541,9.094257285,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.54748,0,0,9.2945,0,0,0,0,0,0,0,1.740043236,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.016666,0,0,6.3676,0,0,0,0,0,0,0.151728,0.163878809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.016666,0,0,4.1862,1.5107,0,0,0,0,0,0.151728,4.044970118,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,7.4291,0,0,58.513,0.01986,0,25.114,0,0,0,4.6029,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,6.3219,0.013746,0,0.098289,0,0,0,0,0.151728,0.506275725,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.003821,0,0,0.17253,0,0.53107,46.36,0,0,0,11.7102,6.509873784,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.20012,0,0,0,0,0,0,34.6982593,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.016667,0,0,0,0,0.095444,0,0,0,0,0.151728,1.740043236,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.00714,0.098111,0,0.13028,0,0,0,0,4.791523591,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.006966,0,0,0.008335,0.000716,0.00062,70.512,0,0,0,0.151728,41.65055169,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,12.98,0,0.022331,0.00021,0,0,0.13028,0,0,0,0.151728,0.496109546,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0.03378,0,0,0,0,0.151728,2.742428507,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.12079,0,0,0.59217,0.002868,0,0,0,0,0,0,126.2789109,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,9.1149,0,0,0.23381,2.3382,0,0,0,0,0,0,3.933904712,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0.018841,0,1.0603,0.006456,0,0,0,0,0,0.090682319,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.000716,0,0.053134,0,0,0,0,0,0,0,0.77829,1.629841853,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008335,0.18707,0,0,0,0,8.7918,4.286874454,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.021104,0.005239,0,0,0,0,0,11.5245,2.626534064,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,21.403,0,0,0,0,0.010372,0,0,0,0,13.494,6.438851272,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.097232,0.008333,0,0.67845,0,0,0,7.3206,81.9106449,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,4.756,0,0,0.008332,0.00644,0,0,0,0,0,0,6.85281809,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.008333,0,1.1458,0,0,0,0,0.280587,8.643285575,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,3.562,0.018058,0,0,0,0,0,3.2268,3.50611189,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.011851,0,0,0,0.002508,0,0,0,0,0,0.151728,8.563989377,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.96063,0,0,0,0,1.7552,0,0,0,0,0.151728,1.437091095,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.019331,1.2468,0,0,0,0,0,0,0.757177028,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0.029043,0,0,0,0,0,0,0.279489,7.61406159,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,78.882,0,0,0.53288,0.018455,0.42657,28.381,0,0,0,17.3325,1.953939646,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.008333,0,0,0,0,0,0.51381,1.740043236,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.035318,0,0,0.0076596,0,0.0083909,0,0,0,0,8.9418,0.51278208,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.007628,0,0,0.011131,0,7.7971,0.85709,0,0,0,0.151728,3.37110503,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0.010104,0,0,0.008321,0,0,0,0,0,0,5.0652,1.082901411,0.075963451,0.007099417,0
16,215,5.798,1099.208254,69531.83857,0,0,0,0,0.29627,0,0,0,0,0,0,2.742428507,0.075963451,0.007099417,0
