13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0,0,0,0,0,0,0,0,6.85281809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,4.5343,0,0,0,0,0.76792,0.13028,0,0,0,0.151728,5.924849251,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.012847,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.61154,3.9972,0,0,0,0,10.3965,1.953939646,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,7.9319,0,0,0,1.971,0,0,0,0,0,2.4711,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.5174,0,0,0,0,0.77732,0,0,0,0,175.254,2.550491043,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,3.4231,0,0,0,0,0,0,3.3018,5.721119019,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,6.2727,0,0,0,0,0,0,0,0,0,0.30174,6.438851272,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.42757,0,0,15.503,0,1.6299,0,0,0,0,0.181728,3.50611189,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,35.374,0,0,0,3.0213,0,0,0,0,0,0.42624,13.20935554,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,9.4716,0,0,4.1278,0,0.037336,4.9977,0,0,0,1.28049,4.286874454,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.0241,0,0,0.016666,2.07,0,0,0,0,0,0.271128,1.480602342,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.70985,0,0,0.013704,0,0,0,0,0,0,0.87174,459.9889457,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,16.59,0,0,0,27.831,0,0,0,0,0,0.151728,34.6982593,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0.87177,0,0,0,0,0,0,0,0,27.05073767,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,7.7032,0,0,6.7515,0.00043,0,0,0,0,0,118.791,0.533114438,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,142.86,0,0,0,0,0,0,2.473634728,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.023768,0,0,0.00062,0,0,0,0,0,0,0,6.438851272,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,5.1693,0,0,0.61453,0,0,135.01,0,0,0,65.781,1.953939646,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.002741,0.093194,0,0,0,0,1.27008,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.56525,0,0,6.6266,0.002784,0,0,0,0,0,0,34.6982593,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,13.9131,1.740043236,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.19254,0,0,0,0,0,0.151728,4.286874454,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.14282,27.831,0.000473,0,0,0,0,11.0184,1.788434249,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.37141,0,0,0,0,0,0,0,0,0,3.7518,4.791523591,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,6.0243,0,0,0,80.351,0,0,0,0,0,0.151728,0.51278208,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,1.6999,0,0,0,0,0,0.151728,2.742428507,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.15053,0,0,1.6784,0.063009,0,0,0,0,0,0,2.473634728,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,1.6999,0,0,0,0,0,73.296,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,135.01,0,0,0,1.28049,34.6982593,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,43.602,3.294248715,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.0092525,0,0,0,0,0,0,0.151728,1.926287639,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.005241,0,0,9.5744,0,0,0.13028,0,0,0,0.151728,19.16080795,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.2634,0,0,0.20936,0,0,0,0,0,0,0,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,1.437091095,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,14.795,0,6.4733,0,0.008332,0,0,0,0,0,1.28049,13.58857149,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,4.9699,0,0,0.016666,0,0,0,0,0,0,1.08798,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,25.343,0,0.77904,0,0,0,0,8.9418,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.6666,0,0,0.00644,0,0,0,0,0,0,2.04174,57.7672295,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,5.2368,0,0.023923,0,0,0,0,0,0,0,15.9147,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00524,0,0,0,0,0,0.284376,0.496109546,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003818,7.6056,0,0,0,0,0,5.0406,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,79.08,0,0,0.59876,0,0,0,0,62.76023949,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.3176,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,3.8442,0,0,0,0,0,0,0,8.643285575,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,15.225,0,0,0.016666,0.81998,0,0,0,0,0,2.76468,0.496109546,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.000418,0,0,0,0,0,0,0,0,0,0,6.509873784,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,20.548,0,0,0,0,2.742428507,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.001192,0,1.4676,0,0.0064809,0,0.151728,0.163878809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.012287,0,0,0.97723,0.13203,0,0,0,0,0,2.6931,3.50611189,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.002908,0,0,15.503,0.77117,0,0,0,0,0,0,13.58857149,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.72872,0,0,0.034531,3.6803,0,0,0,0,0,2.3544,1.740043236,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,65.853,0,0.59876,0,0,0,0.270372,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003416,0.008332,0,0,0,0,0,0,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.068309,0,9.0343,0,0,0,0,8.1018,14.97902997,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.648,0,7.0279,0,0,0,0,0,0,0,4.8618,4.286874454,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,11.28,0,0,0,0,0,0,0,0,0,0.151728,4.165922286,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.013704,0.001436,0,0,0,0,0,0,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00387,0,0,0,0,0,0.151728,126.2789109,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,8.5288,0,0,0,0,1.731,0,0,0,0,0.151728,81.9106449,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.20384,0,0,0,0,12.0081,3.50611189,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,79.08,0,0,0,0,0,0,0,57.83043216,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,9.4121,0,0,0.19194,0,0,0,0,0,0,9.9018,9.094257285,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.012287,0,0,0,0,0,0,0,0,0,41.634,1.753869239,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,41.634,3.539348854,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,7.9319,0,0,0,0,0,0,0,0,0,14.0655,0.163878809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.016666,0,0,0,0,0,0,0.151728,0.51278208,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.000011,0,0,0.035186,0,0,24.471,0,0,0,5.787,4.791523591,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,53.619,0,0,5.6881,0,0,0,0,0,0,0,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.535,0,0,0,1.93,0,38.55,0,0,0,0.151728,0.51278208,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,10.99,6.5667,0.008333,0,0,0,0,10.3965,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.000273,0,0,0,0,0,6.7664,0,0,0,2.71233,57.7672295,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.56498,0,0,0,6.2059,0,0,0,0,0,0,19.16080795,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,1.74174,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.008333,0,0,0,0,4.0518,4.748825638,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.5134,0,0,0,0,0,77.672,0,0,0,13.1718,1.611949377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.007439,0,0,0.060629,0,1.1809,98.076,0,0,0,1.47174,5.924849251,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.000015,0,0,31.165,0,0,115.6,0,0,0,12.8109,96.95287753,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00834,0,0,0,0,0,0,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.7144,0,0,0,34.398,0,0,0,0,0,12.8454,6.85281809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.15294,0,0,0.46065,0,0,0.059897,0,0,0,0.151728,4.791523591,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.1075,0,0,0,0,0,0,15.0003,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,5.1083,0,0.008321,0,0,0,0,0,0,0,0.94704,4.044970118,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,24.966,0,0,0.68245,5.2841,0.055072,0,0,0,0,0,1.926287639,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,6.102,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0.14603,0,0,0,0,0,0,0,0.151728,9.094257285,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,20.675,0,0,3.6837,0,0,0,0,0,0,0.37014,9.094257285,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.5174,0,0,2.988,0,0,24.471,0,0,0,0,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00524,0,0,0,0,0,1.64742,8.563989377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.001552,0,0,0,0,0,0,0,0,0,0,8.563989377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.4237,0,0,0.066576,0,0,0,0,0,0,1.96911,62.76023949,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.000076,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.84161,0,0.0083909,0,0.77117,0,0,0,0,0,0.151728,3.27635624,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.27618,0,0,0.20128,0,0,0,0,0,0,0.151728,6.438851272,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.64344,0,0,0,0,0,0,0.151728,7.432290306,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.005202,0,0,0,0,0,0,0.151728,41.65055169,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.033781,0,0,4.1143,0,0.008333,0,0,0,0,1.27794,3.294248715,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.9904,0.016666,0,0,0,0,0,8.9118,1.926287639,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.94287,0,0,0,0,0,0,0,0,0,46.293,9.094257285,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,18.824,0,0,0,2.734,13.247,0.13028,0,0,0,0,1.480602342,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.005463,0,0,1.967,0.0064809,0,0,0,0,0,11.682,1.926287639,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.033268,0,0,100.73,0,0,0,0,0,0,2.61366,3.539348854,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,19.113,0,0,0,0,0,0,0,0,0,0,0.163878809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.0055799,0,0,0,0,0,0.151728,0.163878809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,14.795,0,0,0.20937,0,0,0,0,0,0,0.151728,8.153142895,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.115,0,0,0.63802,0,0.010116,0,0,0,0,9.1953,4.286874454,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,7.4375,0,0,0,0,0,0,0,0,0,46.323,1.753869239,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.32847,0,0.010128,0.004407,0,0,0,0,0,0,4.7865,2.742428507,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.59771,0,0,0,0,0,0,0,0,0,0,1.740043236,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0.13028,0,0,0,0.151728,6.85281809,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,3.8442,0.53927,0,0,0,0,0,0,7.432290306,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.7116,0,0,0.000124,0.004143,0,0,0,0,0,0.151728,4.044970118,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.15709,0,0,0,0,0,0.151728,3.539348854,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,12.02691112,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.13824,0,0,0,0,0.77921,0,0,0,0,1.57107,3.37110503,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.40777,0,0,0,0.010614,0,0,0,0,0,0,8.563989377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0.0057509,1.0203,0,0,0,0,0,0,0.151728,96.95287753,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.84161,0,0,1.9904,0,0,0,0,0,0,5.1447,7.61406159,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,15.225,0,0.008043,5.9181,0,0,0,0,0,0,0,4.044970118,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.60784,0,0,0,0,0,0,0,7.61406159,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.14717,0.004725,0,0,0,0,0,0.28866,81.9106449,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.2012,0,0,0,0,0,0.40452,0,0,0,0.284376,19.16080795,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0.000688,2.0864,6.3014,0,0,0,0,0,97.974,62.76023949,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,35.499,0,0,0,0.27948,1.437091095,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.23681,0,0,0,0,0,0,0,0,0,0,1.611949377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,2.8801,0,0,0,0.007148,0,0,0,0,0,0.151728,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.2773,0,0,0,0,0,0.13028,0,0,0,0.151728,3.294248715,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.00524,0,0,0,0,0,42.996,7.61406159,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,43.602,6.438851272,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.042142,0,0,1.1119,60.923,0,0.13028,0,0,0,0,0.308645201,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.52674,0,0,0,0,0,0,0,0,0,1.49544,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.38601,0,0,0,0,0,0.151728,3.37110503,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,18.317,0,0,0,0,0,0,0,0,0,2.3544,9.094257285,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.4756,3.5635,0,0,0,0,0,0,9.094257285,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.69712,0,0,0,0,0,0.40452,0,0,0,0.151728,3.27635624,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.047622,0,0,0.00524,0,0,0,0,0,0,0,2.626534064,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.016666,0,0,0,0,0,0,8.7918,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.9512,0,0,0.14282,0,0,0,0,0,0,0.70341,5.721119019,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,2.4022,0,0,0.000739,0,0,0,0,0,0,0.273021,2.550491043,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.23181,0,0,0.65129,97.38,0.77732,0,0,0,0,0,2.626534064,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.033268,0,0,0,0.007102,0,0,0,0,0,0.151728,19.16080795,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.041382,0,0,0,0,0,0,0,0,0,2.76468,20.03672595,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,1.1119,0,0,0,0,0,0,0.45174,2.282103912,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.29388,0,0.40452,0,0,0,1.57179,1.437091095,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.535,0,0,0,0,0.13605,0,0.77261,0,0,6.102,2.550491043,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0.97492,0.13028,0,0,0,0.151728,0.496109546,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.12207,0,0.01949,0,0,0,0,0,0,0,0.273174,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.043769,0.022914,0,0,0,0,1.47333,62.76023949,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,7.0631,0,0,2.5085,0,0,0.021726,0,0,0,0.151728,1.611949377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,28.398,0,0,34.997,0,0,0,0.36174,6.509873784,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,33.95,0,0,0,0,0,0.13028,0,0,0,2.3544,2.550491043,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.268926,3.27635624,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.00524,0,0,0.007102,0,0.78902,0,0,0,0,2.20755,1.480602342,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.003416,0,0,0,0,0,0,3.3018,1.437091095,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,2.0954,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.0011975,0,0,0.14282,0,0.51362,0,0,0,0,0.151728,13.58857149,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.60238,0,0,0,0,0.31443,0,0,0,0,0.151728,1.788434249,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.069289,0,0,0,60.923,0,0,0,0.037491,0,3.7518,1.912461635,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,5.3969,0,0,0.20937,0,0.047222,0.13028,0,0,0,82.191,1.437091095,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,20.124,0,0,0,2.7071,0,0,0,0,0,10.9077,3.933904712,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.25536,0,0,0,0.002741,0,7.5558,0,0,0,0.278703,2.742428507,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.50906,0.000765,0.781,0,0,0,0,3.4818,3.989437415,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.31146,0,0,0,0,0,0,0,3.66575417,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,4.9183,0,0,0.0067502,65.853,0,0,0,0,0,1.19187,3.933904712,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.12092,2.245,0,0,0,0,0,0.151728,2.473634728,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.78174,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0,0,0,0,0,0,0,9.7218,38.6168241,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.2468,0,0,0,3.3663,0,0,0,0,0,0.75174,4.862686845,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,7.2111,8.563989377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,7.8532,0,0,0,0,0,0,0,4.791523591,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.37577,0,0,0.012362,0.075789,0,0,0,0,0,198.603,96.95287753,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,8.1022,0,0,0.013573,0,0,0,0,0,0,0,0.51278208,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.92302,0,0,0,0,0,0,29.7048,7.432290306,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,2.294,0,0,0.00524,0.62808,0,0,0,0,0,0,0.308645201,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,30.471,0,0,0,0,0,36.426,0,0,0,5.2875,62.76023949,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,1.6666,0,0.002344,0,0.64954,0,0,0,0,0,15.0018,1.611949377,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.21156,0.008333,0,0,0,0,0,0.181728,13.58857149,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.001041,0,0,0,0,0,0,0,0,0,39.096,4.791523591,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,434.72,0,0,0,20.307,0,0,0,8.9953,0,0,3.37110503,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.001146,0,3.7443,0,1.7597,0,0,0,0,0,0.34593,0.677067536,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0.10308,0,0,0,0,0,2.96682,3.370698383,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,23.817,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,2.6368,35.937,0,0,0,0,0,0,1.926287639,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,35.329,0.1716,0.70784,0,0,3.6573,0,0.151728,2.626534064,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0.023713,4.6984,0,0,0,0,0,0.278703,3.37110503,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,0,0,0,0,0,0,0,0.151728,96.95287753,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,5.8781,0,0,4.2011,0,0.781,0,0,0.59067,0,1.17408,27.05073767,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0.008335,0,13.9,0,0,0,0,0,0.151728,3.37110503,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.14182,0,0,0,3.0213,0,0,0,0,0,0.181728,6.509873784,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.008335,0,0,0.096417,5.6329,0,0,0,0,0,15.8232,0.308645201,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,16.938,0,0,0,0,0,0,0.78174,4.862686845,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.012287,0,0,0,0.001397,0,0,0,0,0,11.5818,0.51278208,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0,0,0,3.511,0,0,0,0,0,0,29.7048,19.16080795,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,0.002895,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.035111875,0.003281497,0
13,212,11.888,511.9849857,32386.27187,3.3355,0,0,0,0,0,0,0,0,0,5.2344,1.740043236,0.035111875,0.003281497,0
