3,202,63.072,6.230354317,394.1091134,0.008618,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008332,0,0,0,0,0,0,3.6159,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0.034485,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.000124,0,0,0.73893,0,0.008333,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.008333,0.010122,0,0,0,0,2.3544,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0039475,0.033827,0.022331,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.35029,0,0,0,0,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,3.0715,0,0,0,0,0.011526,0,0,0,0,2.61366,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.009288,0,0.008333,0.0076281,0.81997,0.016668,0,0,0,0,0.271128,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.045717,0,0,0,0,0,0,1.63002,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,3.5428,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.0020495,0,0,0,0,0,0,0,0,0,1.52439,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.000063,0,0,0,0,0,1.8139,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.99644,0,0,0,0,0,0,0,0,0,0.273384,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008333,0,0.008333,0,0,0,0.75903,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.15076,0,0.008333,0.0068538,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.005411,0,0,0,0.008333,0,0,0,0,0,1.57404,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.001009,0,0,0,0,0.98106,0.13028,0,0,0,0.28866,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.002508,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.015651,0,0.011247,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.008335,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,1.0919,0.00524,0,0,0.021726,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.032511,0,0,0,0.0014855,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.016898,0,0,0,0.008335,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0.004588,0,0,0,0,0.33174,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.45729,0,0,0,0,0,0,0,0,0,0.36174,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,1.5245,0,0,0,0,0,0,0,0,0,3.6159,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,3.1998,0,0,0,0.008333,0,0,0,0,0,1.24227,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,4.52,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.30495,0,0,0,0.0059107,0,0.13028,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.00328,0,0,0,0,0,0,1.57179,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.12437,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,2.0993,0,0.008333,0.008333,0.005202,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0.0071766,3.9335,0.13028,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.00524,0,0,0,0,0,0.13028,0,0,0,0.181728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.86343,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.70364,0,0,0,2.6925,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.19776,0,0,0.008333,0,0,0,0,0,0,1.09647,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.0059107,0,0,2.6293,0,0,0.42744,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.003355,0,0,0.0007275,0.66199,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.10353,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,2.0354,0,0,0,0,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.00387,0,0,0,0,0.021018,0,0,0,0,3.4725,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.58971,0,0.60778,0,0.62861,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.53754,0,0,0,0.010539,0.010122,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.48023,0,1.7594,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,3.9015,0,0,0,0.000124,0,0.42744,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.008333,0,0,0,0,0,0,0.28509,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,5.7829,0,0,0.008333,0.024254,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.23755,0,0,0,0,0,0.13028,0,0,0,5.7318,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.02124,0,0,0,0,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,1.5245,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,1.6657,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0.008333,0,0.017879,0.000124,0,0,0,0,0,0,2.23266,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0.00021,0,0,0,0,0,0,0,2.89245,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0,0.007102,0.40687,0,0,0,0,0,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,0.0098929,0.005714,2.332,0,0,0,0,1.72038,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,2.6477,0,0.057418,0,0.18139,0,0,0,0,0,2.6481,0,0.000419671,3.92218E-05,0
3,202,63.072,6.230354317,394.1091134,0,0,0,3.6464,0,0,0,0,0,0,0,0,0.000419671,3.92218E-05,0
4,203,13.55,43.76110607,2768.165314,1.499,0,0,0.00524,0.008333,0.008333,0.13028,0,0,0,0,2.282103912,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.016898,0,0,0,0,0,0,0,0,0,0.93813,8.153142895,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.151728,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.5311,0,0,0,3.1758,0,0,0,0,0,4.6158,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.00043,0.48703,0.02417,0,0,0,0,1.19187,5.924849251,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,13.51,0,0.94018,0,0,0,0,0,5.924849251,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.005029,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0.012986,0,0,0,0,0,18.849,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,31.921,0.005714,0.021586,0,0,0,0,0,2.742428507,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.54776,0,0,0,0,0,0,0.151728,10.8444667,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.7085,0.00328,0,0,0,0,0,1.72038,10.8444667,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.38419,0,0,0.02532,0.2011,0,0,0,0,0,0.151728,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.48174,1.926287639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008335,0.0021738,0,0,0,0,0,10.4415,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.14984,0,0,0,0.008333,0,0,0,0,0,30.885,3.50611189,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,7.8785,0,0,0.0068538,0,0,0,0,0,0,8.3718,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.15683,0,1.1215,0,0,0,0,0,0,0,0.151728,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,6.2724,0,0,0,0,0,0,0,0,0,0,8.643285575,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0.01121,0,0,0,0,0.151728,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.75071,0,0,0,29.376,0,0,0,0.151728,0.51278208,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,0,20.03672595,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.039668,0,0,0,0,0,0,3.6552,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.010415,0,0,0,0.0041405,0,0,0,0,0,19.5987,8.153142895,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,3.0303,0.33463,0,0,0,0,0,0,6.509873784,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,26.567,0,0,0.008333,0.008333,0,1.8779,0,0,0,0.151728,3.370698383,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0060235,0,0,0,0.008333,0,0,0,0,0,0,12.02691112,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.003822,0,0,0,0,0,13.932,0,0,0,0,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.02366,8.153142895,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,23.3337,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,11.723,0,0,6.922,0.05532,0,0,0,0,0,0,8.643285575,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.011108,0,0,0.013032,0.00676,0,0,0,0,0,12.6336,19.16080795,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,6.5618,0,0,4.726,0.0060235,0,0,0,0,0,0,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008513,0,0,3.1872,0,0.16727,0,0,0,0,0,4.044970118,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00043,0,0,0,0,0,0,14.4696,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.033568,0,0,0,0.13028,0,0,0,0.33174,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,16.735,0.13654,0,0,0,0,2.94174,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.1809,0,0,0,0.033334,0.22637,0,0,0,0,0.151728,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.029532,0,0,0,0,19.6818,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.10863,0,0,0,0.151728,6.438851272,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.0298,0,0,0,0.0071766,0.3506,0,0,0,0,18.3318,20.03672595,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0134,0,0,0,0,3.45,0,0,0,0,0,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.02143,0,0,0,0,0,0.280587,19.16080795,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.011526,0,0,0,0,0,0,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,26.079,0,0,0,0.003416,0,0,0,0,0,0,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.019425,0,0,0,0.001292,0,0,0,0,0,0,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.66575417,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005714,0.005202,0,0,0,0,0,22.6218,0.677067536,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.19187,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.4462,0,0,14.6,0,0,0,0,0,0,0.151728,1.753869239,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,24.032,0,0,0.54776,16.735,0,0.13028,0,0,0,0.151728,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008335,0,0,0,0,0,2.96682,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0071833,0,0,0.85022,0,0.018276,0,0,0,0,4.4103,1.926287639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.7829,0,0,0,0.008333,0,0,0,0,0,0,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0.008335,0,0.52569,1.600969904,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.021979,0,0,0,0,0,0.151728,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.278532,1.629841853,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.3831,0,0,0,0,0,0,0,3.0577,0,0,0.51278208,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.11917,0,0,0,0.7869,0,0,0,0,0,1.52439,9.094257285,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.006701,0,0,0,0.008335,0,3.1279,0,0,0,0,13.20935554,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.011569,0,0,1.077,0,0,0,0,0.151728,5.751441887,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.5699,0,0,0,0,0.019476,0,0,0,0,0.181728,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00043,0,0,0,0,0,4.4787,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,13.545,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,7.7185,0.12085,0,0,0,0,0,0,2.550491043,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.000234,0,0,5.0078,0.27252,0,0,0,0,0,0,1.437091095,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.03376,0,0,0,0.008333,0,0,0,0,0,0,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,19.642,0,0,0,0,0,0,0,0,0,2.63061,1.611949377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.085337,0.008321,0,0,0,0.014662,0,0.151728,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,8.6858,0.0071766,0,0,0,0,0,1.04805,2.550491043,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,1.4771,0,0,0,0,0,3.0075,0.506275725,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.013913,0.033076,0,0,0,0,0.151728,2.282103912,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.11135,0,0,1.4968,0,0,0,0,0,0,14.0655,3.50611189,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.002508,0,0,0,0,0,0,0,0,0,2.63061,13.20935554,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.0056,0,0,0,0,0,0,0,0,0,5.8374,1.953939646,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.36,0,0,0.008335,0,0,0,0,0,0,2.22174,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.2013,0,0,0,0.008333,0,0,0,0,0,0,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.31679,0,0,0,0,0,0.13028,0,0,0,7.5918,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.077531,0,0,0.00524,1.3689,0,0,0,0,0,0.151728,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.001436,0,0,8.6858,2.3645,0,0,0,0,0,0,2.550491043,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.46622,0,0.01667,0.56857,0.003821,0,0,0,0,0,0,6.438851272,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,6.7617,0,0,0,0,3.66575417,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.62894,0,0,0.24521,0.017111,0,33.122,0,0,0,0.287913,3.294248715,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.016771,0,0,0,0,0,0,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.18754,0,0,0.005411,0,0,0,0,0,0,3.921,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.9466,0,0,0.13378,0,0,0.13028,0,0,0,3.4872,1.437091095,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.24167,0.014493,0.0083517,0,0,0,0,1.97832,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.073996,0,0.40452,0,0,0,0.181728,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.8877,0,0,0,0,0,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.023707,0,0,0,0,0,0,0,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.1126,0,0,0,0.003295,0.008333,0,0,0,0,0.75174,5.924849251,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.00714,0,0.008333,0,0,0,0,0,0,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.7197,0,0,0.008333,11.836,0,0,0.0098678,0,0,0.276939,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.007102,0,0,0,0,0,0,2.473634728,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.37447,0,0,0.00328,0,0,0.002308,0,0,0,0,1.926287639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.003416,0,0,0,0,0,0,0,0,0,0,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.093797,0,0,0.008333,0,0,0,0,0,0,25.9959,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.000254,0,0,0,0,0,0,0,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,8.7318,2.550491043,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.0094528,32.596,8.7172,0,0,0.90218,0,0,0.151728,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,4.9652,0,0,0,0,0,0,6.85281809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.008333,0,0.022951,0,0,0,0,21.9144,13.58857149,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,8.16,0,0,0,0,0,0,0.151728,3.50611189,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.2013,0,0,0.14218,0.032469,0.87705,0,0,0,0,1.86174,8.643285575,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.9465,0,0,0,0,0,0,0,0,0,0,1.753869239,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.67061,0,0.66727,0,0,0,0,0.151728,2.282103912,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0073828,0,0,0,0,0,25.566,0,0.26963,0,0.151728,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.79392,0,0,0.008333,0,0.008333,0.13028,0,0,0,0,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,8.9418,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.38419,0,0,21.831,1.093,0,0,0,0,0,1.17966,0.403800639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,2.4604,0,0,0,0,10.4415,0.308645201,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,0,0,0,0,9.1953,8.153142895,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.31679,0.002741,0,0,0,0,0,0,25.56,8.643285575,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.002308,0,0,0,0.275259,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.093797,0,0.39561,0.008333,0.009056,0,0,0,0,0,14.1318,8.153142895,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.003295,0,0,0,0,0,0.75903,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.044845,0,0,0,0,0,0,13.58857149,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.42237,0.014662,0,0,0,0,0,0,10.8444667,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.97159,0,0,0,0,0.018276,0,0,0,0,0,3.294248715,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.030359,0,0,0,0,0.151728,1.926287639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.11917,0,0,0,0.013574,0,0,0,0,0,0.151728,1.953939646,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,6.3642,0,0,2.0835,0.008333,0,0,0,0,0,0.27432,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,41.192,0,0.000307,0,0,0,0,0,0.151728,0.506275725,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00524,0,0,0,0,0,0.151728,0.090682319,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,15.0003,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,7.5918,1.753869239,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.0354,0,0,0.003539,0,0.000172,0,0,0,0,1.02366,1.753869239,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.01,0,0,0,0,0,0,5.787,1.912461635,0.003008769,0.000281194,0
