10,209,9.262,227.9913472,14421.88728,0,0,0,0.003822,0,0.011871,0,0,0,0,1.64958,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0.013572,0.013871,0,0,0,0,0,0.279942,1.926287639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008335,0,0,0.008333,0.010937,0,0,0,0,0,123.993,8.563989377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,5.4694,0,0,0.93994,0.031761,0,0,0,0,0,0,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,16.776,0,0,0.00036,0,0,0.13028,0,0,0,12.2682,1.926287639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.07654,0,0,0,0.15165,0,0,0,0,0,0,4.286874454,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.02386,0,0,0,0.003416,0,0,0,0,0,12.8109,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,9.5891,0,0,0,0,0,0,0.293307,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.15524,0,0,0.021345,0,0,0,0,0,0,95.283,5.924849251,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.16847,0,0.034318,10.482,0.045378,0.013253,0,0,0,0,0,1.480602342,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,109.42,0,0,0,0.151728,5.721119019,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.2498,0,0,0.070195,0.11792,0.002344,0,0,0,0,0.151728,1.600969904,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.016666,0,0,0,0,0,0,0,0,0,0,4.791523591,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.060068,0,0,43.234,0.0071766,0,0,0,0,0,9.4467,6.509873784,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.354,0,0,2.3446,0,0.053517,0,0,0,0,0,38.6168241,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.3198,0,0,1.8479,0,0,0,0,0,0,13.9893,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,2.4485,0,0,0,0,0.005239,0,0,0,0,1.91388,10.8444667,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,17.16,0,0,0,7.1927,0,0,0,0,0,12.8901,1.600969904,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.00644,0,0,0,0,0,0,0,0,0,0,34.6982593,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,22.307,0,0,0,0,0,0,0,0,0,1.95174,2.473634728,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,11.402,0,0,0,0,0,0,0,1.9312,0,12.2682,1.437091095,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0088473,0,0,0,72.958,0,0,0,0,0,0.279615,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0,13.20935554,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.091741,0,0,0,0,0,0,0,0,0,0.29151,7.61406159,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.000254,0,0,0,0,0,0,123.993,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,5.5754,0,0,0,0,0,9.6768,0,0,0,1.63956,1.611949377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.066315,0,0,0.0081491,0,0,0,0,0,0,0,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.091234,0,0,0,0.007102,0,0,0,0,0,0.151728,0.506275725,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,46.328,0,0,2.2626,0,0,0,0,0.020941,0,1.98174,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.036711,0,0,4.9581,0,0,0,0,0,0,0.151728,7.432290306,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,11.584,0,0,0,0.016658,0,0,0,0,0,34.746,107.1285055,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.050901,0,0,0.41923,0.51187,0,0,0,0,0,4.4403,8.643285575,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,30.542,0,0,0,0,0,12.8109,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.056087,0,0,0,0,0,0,7.3257,3.66575417,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.36827,0,0,0.84237,0,0,15.435,0,0,0,2.73105,1.082901411,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.010985,0,0,0,0.060724,0,0,0,0,0,7.0518,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,3.3784,0,1.1727,0.12263,0.0081579,0.040579,0,0,0,0,83.223,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.023363,0,0,17.504,0,0,0,0,0,0,16.3047,20.03672595,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,47.803,0,0,0.33459,0.59778,0,0,0,0,0,4.4313,2.473634728,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,2.2969,0,0,1.1042,0,0,0,0,0,0,10.3692,4.791523591,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008331,0,0,0,0,0.001478,0,0,0,0,0.290478,81.9106449,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.40789,0,0,0,0.82083,0,0,0,0,0,1.65174,8.153142895,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.006639,0,0,0.039579,0,0,0,0,0,0,0.151728,1.788434249,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,12.634,0,0,0.008336,0.05486,0,0,0,0,0,0,19.16080795,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,0.035175,0,0,0,0,0,0,7.61406159,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,3.4133,0,0,0.017892,0.0055919,0,0,0,0,0,0.273021,2.742428507,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,5.0122,0,0,0,0.008508,0,0,0,0,0,0.151728,1.600969904,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,9.6775,0,0,0.008333,0,0,0,0,0,0,0.151728,10.8444667,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.000368,0,0,0.008335,0.001652,0,0,0,0,0,47.328,2.626534064,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.11699,0,0,10.862,0.53939,0,0,0,0,0,0.286419,8.563989377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.0001025,0.25715,0.01814,0.10863,0,0,0,0,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,6.3584,0,0,0,0,0,0,0.151728,1.437091095,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.26545,0,0.008333,0,0.039783,0,0,0,0,0,1.1697,2.742428507,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,7.8157,0,0,0,0,0,0,0,1.912461635,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0055384,0,0,0.001397,0.008333,0,0,0,0,0,5.4765,3.37110503,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.030892,0,0,0.011458,0,0,0,0,0,0,0.151728,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.2656,0,0,0,5.718,0,0,0,0,0,47.328,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.025974,0,0,0,0.039217,1.199,0,0,0,0,0,3.27635624,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.005769,0,0,0,0.008332,0,0,0,0,0,0.151728,1.437091095,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.19302,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.003127,0,0.18518,0,18.67,0.0083909,0,0,0,0,1.17456,3.294248715,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.015752,0,0,0.011131,0,0.008333,0,0,0,0,0,1.753869239,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.78317,0,0.083224,0,0,0,0,0,0,0,24.5118,0.163878809,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.7174,0,0,0,0,0.030664,0,0,0,0,57.423,0.677067536,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.044739,0,0.0024474,0.001436,0,0,0,0,0,0,46.293,0.506275725,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.083225,0,0,0,0,0,11.682,1.082901411,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.008336,0,0,0,0,0,0,21.2118,1.753869239,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.61683,0,0,0,0,0,0,0,0,0,4.4787,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.011374,0,0,0,4.499,0,0,0,0,0,46.293,19.16080795,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.12987,0,0,0.15874,0.008333,0,0,0,0,0,29.7048,1.611949377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,3.3784,0,0,0.002741,0,0,0,0,0,0,29.3568,6.509873784,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.0333,0,0,0,0.007984,0,0,0,0,0,0.271128,6.85281809,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.72574,0,0,0,0,5.1765,0,0,0,0,0.6021,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.17216,0,0,0,0.00833,0,0,0,0,0,0.151728,14.97902997,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,1.0845,0,0,0,0,0,2.473634728,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,13.256,0,0,0,0,0,0,0,0,0,0.181728,1.611949377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.003173,0,0,0,0,0,0,0,0,0,1.84839,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.005839,0,0,0,0,0,0,0,0,0,0,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.060068,0,0,0.16584,0,0.011526,0,0,0,0,0.151728,0.677067536,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0081039,0,0,0.002011,0,0.056545,0,0,0,0,45.933,0.51278208,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.12131,0,5.0291,0.026152,0,0,0,0,0,0,8.3928,3.37110503,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0096809,0,0,0.007102,0,0,0,0,0,0,2.89245,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.01428,0,0,0.087029,39.304,0,0,0,0,0,0,3.50611189,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.000251,0,0,0,0.011798,0.027571,0,0,0,0,7.2051,5.924849251,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0093946,0,0,0.003355,0,0.00524,0,0,0,0,0.151728,2.550491043,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.18346,0,0,0,0.008333,0,0,0,0,0,0.151728,8.563989377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.054094,0,0,0.051071,0,0.044425,0,0,0,0,0.151728,4.791523591,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,34.124,0,0,0.76111,0.021663,5.8101,0,0,0,0,1.96911,4.862686845,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.000739,0,0,0,0,0,16.6719,1.912461635,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,1.85526,57.7672295,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.0374,0,0.56775,0,0,0,0,4.8687,4.862686845,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.02628,0,0,0,0.23038,0.042012,0,0,0,0,0,1.600969904,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,122.73,0,0,0,0.011171,0,0,0,0,0,15.2319,0.677067536,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,145.91,0.005202,0.021041,0,0,0,0,0.151728,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0093946,0,0.022331,0,0,0,0,0,0,0,0.151728,4.791523591,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,17.16,0,0,0,0,0.0050605,0.13028,0,0,0,55.083,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,24.178,0,0.15675,0,0,0,0,0,0,0,0.181728,3.294248715,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.001267,0,0,0.001493,5.8719,0,0,0,0,0,0.151728,8.563989377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.002653,0,0,0,0.008336,0,0,0,0,0,0.65616,0.403800639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.27087,0,0.012093,0,0,0,0,1.21974,6.438851272,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,37.229,0,0,0,0.44603,0.053517,0,0,0,0,2.21292,1.753869239,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.015,0,0,0.15573,0,0,0,0,0,0,29.2218,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,131.61,0.008333,0,0,0,0,0,0.273324,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.95989,0,0,0.00524,0,0,0,0,0,0,0.151728,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.08538,0,0,0.008333,10.161,0,0,0,0,0,2.89245,1.740043236,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.000765,0,0,0.007697,0.001397,0,0,0,0,0,0,27.05073767,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008335,0,0,0.014773,0.00524,0,0,0,0,0,0,4.791523591,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.02628,0,0.068207,0.0096586,12.357,0,0,0,0,0,5.0757,2.626534064,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.11299,0,0,0,0.008333,9.195,0,0,0,0,4.5198,1.740043236,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.036438,0,0,0,0,2.7035,0,0,0,0,0.275259,62.76023949,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008331,0,0,0.36641,4.914,0.068086,27.353,0,0,0,19.4277,4.044970118,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.012211,0,0,4.4313,0.037212,0.031935,0,0,0,0,66.003,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.01551,0,2.7035,0,0,0,0,0.151728,3.50611189,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,0,0,0,0,0,0,8.5524,0.403800639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.61218,0,0,0.001434,2.9409,0,0.10863,0,0,0,0,0.506275725,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.7824,0,0,0,0,0,0,0,0,0,0,1.082901411,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.25389,0,0,0.001669,0.019881,0.39915,28.283,0,0,0,0,6.85281809,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,2.2969,0,0.045196,0,0,0,7.3394,0,0,0,11.7102,4.748825638,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,6.7202,0,0,0,0.008333,0,0.40452,0,0,0,0,13.58857149,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.040252,0,0,0,0,0,0,0,0,0,0,8.643285575,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.073443,0,0,0,0,0.008332,0,0,0,0,198.603,14.97902997,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.40789,0,0,0,0.0099708,0,0,0,0,0,0.151728,10.8444667,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.090239,0,0,0,5.4776,0.0000795,0,0,0,0,97.974,2.626534064,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.085714,0.016643,0,0,0,0,0.151728,13.58857149,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.081713,0.002508,0,0,0,0,0,0,2.742428507,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.039056,0,0,0.009826,0,0,0,0,0,0,22.8018,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,40.046,0,0,0,0,0,0,0,0,0,0,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.72574,0,0,0,0,0,0,0,0,0,0,3.37110503,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,12.213,0,0,0,0,0,0,0,0.677067536,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.15524,0,0,0.0021738,0,0,0,0,0,0,0,8.643285575,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.48071,0,0,0,0.008333,0,0,0,0.008335,0,1.88184,1.629841853,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.016212,0,0,0,0,0.008333,0,0,0,0,0,1.740043236,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.022822,0,0.0081005,0.49156,0.23038,0,0,0,0,0,6.5349,0.163878809,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,0,24.048,150.43,0,0,0,5.4765,27.05073767,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,15.575,0,0,0.008333,0,0.0055799,0,0,0,0,0,4.748825638,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.022015,0,0,0,0.031761,0,0,0,0,0,0.151728,2.282103912,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.009049,0,0,0,0,0,0,0.151728,0.403800639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,8.1666,0,0,0.016668,0.050966,0,0,0,0,0,29.7018,1.926287639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.013827,0,0,0,0,0,0.10863,0,0,0,0.31074,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.007148,0,0,2.3446,3.0527,0,35.395,0,0,0,4.2768,3.27635624,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,56.955,19.945,0,0,0,0,0,124.836,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.0059417,0.19872,0.000172,15.524,0,0,0,0.151728,3.933904712,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.085681,0,0,0,0.008336,0,0,0,0,0,0,1.082901411,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0.82009,0.24127,0,0,0,0,0,0.151728,0.403800639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,10.656,0.005239,0,0,0,0,0,0.288579,1.926287639,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.06997,0,0,0.008333,0,0,0,0,0,0,0.151728,62.76023949,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.065139,0,0,0,0,0.028755,0,0,0,0,0,6.85281809,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,11.072,0,0,0,0,0,0,0,0,0,0.151728,62.76023949,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,49.83,0,0,0.008332,0,0,0,0,0,0,0,10.8444667,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.22863,0,0,0,0,0,0,0.151728,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0,0,0,0,0,1.64958,3.294248715,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.36417,0,0,0.021777,0.0059417,0,7.4985,0,0,0,0.151728,6.509873784,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.19434,0,0,0.013573,7.3005,0,0,0,0,0,5.5146,0.163878809,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.094037,0,0,0,0.28042,0,0,0,0,0,9.0018,6.509873784,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0,0.82495,0.59876,0,0,0,1.65174,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0.008333,0.092045,0,0,0,0,0,0,0.151728,4.286874454,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.022822,0,0,0,0.008333,0,0,0,0,0,0.151728,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.005411,0,0,0,0,0,0,0,0,0,4.3869,126.2789109,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,2.9046,0,0,0,0,0,28.663,0,0,0,0.72228,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,4.3481,0,0,0,0.01409,0,0,0,0,0,3.8823,3.37110503,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,50.7,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,1.082901411,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.046572,0,0,3.7972,0,0,0,0,0,0,0.151728,5.721119019,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.023656,0.065058,1.6042,0,0,0,0,24.9618,1.953939646,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.023372,0,0,0,0.012677,0,0,0,0,0,0.151728,3.370698383,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0,0.16624,0,0,0,0,0,0,20.03672595,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,3.5718,0,0,0.003173,0,0,0.67845,0,0,0,0,1.082901411,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.00714,0,0,0,0.28487,0,0,0,0,0,8.8155,126.2789109,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.009826,0,0,0.000124,0,0,0,0,0,0,0,2.550491043,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.02877,0,0,13.131,48.079,0,0,0,0,0,8.3751,62.76023949,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0.45734,0,0,0.007221,0,0,0,0,1.72038,1.480602342,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,9.1497,0.028317,0,0,0,0,13.9893,0.51278208,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.028637,0.0086159,0.017625,0,0,0,0,0,4.044970118,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.000617,0,0.001192,0.006701,75.785,0,0,0,0,0,0,0.757177028,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.00524,0,0,0.002998,0.0081579,0,0,0,0,0,0.78174,6.438851272,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.035209,0,0,0,0,0,0,0,0,0,0.273372,4.286874454,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.001397,0,0.00387,0.026152,0.0088426,0,0,0,0,0,0,1.611949377,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.0098678,0,0,0,0,0,0,0,0,0,29.2218,2.473634728,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,5.7012,0,0,0,0,0.015822,0,0,0,0,16.0194,2.550491043,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,3.5996,0.018841,0,77.672,0,0,0,4.1943,6.438851272,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0,0,0,0.059301,0.0055919,0,0,0,0,0,5.4765,5.751441887,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.002011,0,5.3491,0.061516,0.008333,0,0,0,0,0,0,6.509873784,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.008333,0,0,0,0.008333,0.008332,0.67845,0,0,0,0.151728,0.677067536,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.075321,0,0,45.241,10.841,0,0.42744,0,0,0,0,0.308645201,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.12738,0,0,0.0065058,5.4776,0,0,0,0,0,0.48174,10.8444667,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.025974,0,0,0,0,11.138,0.13028,0,0,0,2.52933,4.791523591,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.11035,0,0,0,0.000124,0.000078,0.42744,0,0,0,23.5818,0.51278208,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,1.5646,0,0,0.016666,0.028596,0,0,0,0,0,0.273021,0.533114438,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,3.1507,0,0,0.028317,0.00829,0,0,0,0,0,5.4381,1.437091095,0.016096737,0.001504374,0
10,209,9.262,227.9913472,14421.88728,0.013535,0,0,0,0.008333,0,0,0,0,0,30.717,3.294248715,0.016096737,0.001504374,0
11,210,6.324,227.9587619,14419.82606,0.035796,0,0.083224,0,0.024543,0,0,0,0,0,0,0.423815456,0.015560537,0.001454262,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.0059417,0.008333,0,0,0,0,0,3.0075,1.035375756,0.015560537,0.001454262,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0.008333,0,0,0,0,0,0,2.61366,15.12102526,0.015560537,0.001454262,0
11,210,6.324,227.9587619,14419.82606,0,0,0.008333,0,0,0.0059107,0,0,0,0,0.151728,2.474804353,0.015560537,0.001454262,0
11,210,6.324,227.9587619,14419.82606,0.008333,0,0,0.023372,0.05313,1.1627,0,0,0,0,1.03647,0.085689464,0.015560537,0.001454262,0
11,210,6.324,227.9587619,14419.82606,0,0,0,0,0.003821,0.39915,0,0,0,0,2.68779,6.472102045,0.015560537,0.001454262,0
