1,200,7.952,6.229488199,394.054326,0.00052,0,0,0,0.008333,0,0,0,0,0,0.271728,3.37110503,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.048253,0,0,0,0,0,0,0,0,0,0,2.473634728,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.5782,0,0,0.005239,0,0.29893,0,0,0,0,0,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.11286,0,0.011995,0,0,0,0,0,0.163878809,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,3.2151,0,0,0,0.0062156,0,0,0,0,0,0.34434,1.953939646,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,2.091,0,0,0,0,0.001397,0.13028,0,0,0,1.05978,1.753869239,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.278613,0.496109546,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.13134,0,0,0.10475,0.007102,0,0,0,0,0,0.287913,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.0281,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0.006701,0,0,0,0,0,0,4.5174,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.017623,0,0,0,0,0,0.151728,3.27635624,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.1921,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17656,0,0,0,0,0,0,1.73121,1.953939646,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.496109546,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016874,1.2358,0,0,0,0,0,4.4208,0.403800639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.91357,0,0,0.24007,0,0,0,0,0,0,0,4.044970118,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.3282,0,0,0,0.0062156,0,0,0,0,0,0,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,5.6045,0,0,0,0.151728,0.308645201,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00021,0.46684,0,0,0,0,0,0,0.403800639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.41344,0,0,0,0,0,2.83101,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,1.4678,0,0.75903,3.294248715,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.10904,0,0,0.0055367,0,0,0,0,0,0,0,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,2.4219,0,0,0,0,0,0.151728,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.011005,0,0,0.00524,0,0.48636,0,0,0,0,1.21974,0.308645201,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.036711,0,0.85786,0,0.024588,0,0,0,3.933904712,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00835,0.003822,0,0,0,0,0.151728,0.757177028,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.66564,0.003538,0,0.13028,0,0,0,1.57404,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.3158,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.2768,0.021069,0,0,0,0,0,0,0.279489,1.740043236,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.165922286,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.080306,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0,0,0,0,0,0,1.74174,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.721119019,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.85737,0,0,0,0,0,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002998,0,0,0,0,0,0,0.151728,1.600969904,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0,2.742428507,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.032146,0,0,0.13483,0.00524,0,0,0,0,0,0.278613,0.163878809,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0,0,0,0,0,0,0,0.271728,0.308645201,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.71542,0,0,0,0,0,0,0,0,0,0,0.757177028,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001669,0,2.4766,0,0,0,0.151728,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.66137,0,0,0,0,0,0,0,0.496109546,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.014087,0,0,0,0,0,0,0,0,0,1.10577,1.437091095,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.49544,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007148,0.021033,0,0.42744,0,0,0,0,1.953939646,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.00676,0,0,0,0,2.3094,0,0,0,0,0.27711,0.757177028,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,4.7246,0,0,0.00524,0,0,0,0,0,0,0.280194,0.496109546,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.031017,0,0,0,0,0,0,0,0,0,1.02657,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.46396,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,3.6897,0,0,0,0,0,0,0,0.151728,1.480602342,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.92763,0,0,0,0,0,1.91388,0.403800639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008321,0,0,0,0,0,0,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.080306,0,0,0,0,0,0,0,0,0,0.70503,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007148,0.008321,0,0,0,0,0,0,5.924849251,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00829,0,0,0,0,0,0,0,3.66575417,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.0061513,0,0,0.4181,0.007318,0,0,0,0,0,0,3.933904712,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.0039815,0,0.002139,0,0,0,0,1.09647,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,2.5037,0,0,0,0,0,0.403800639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.29483,0,0,0,0,0,0,0,0,0,1.19187,0.506275725,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.40579,2.742428507,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.005769,0.016665,0,0,0,0,0,0,0,1.740043236,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016671,0,0,0,0,0,0,0,0,0,0,3.294248715,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,2.6977,0,0,0,0,0,0,0,0,0,0.34593,1.912461635,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.21328,0,0,0,0,0,0,0.151728,3.27635624,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00043,0,0,0,0,0,0,0,0,0.501192636,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,1.635,0.00949,0,0,0,0,0,0.151728,1.753869239,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.005239,0,0,0,0,0,0,4.791523591,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.0428,0,0,0,0,0,0,0,0,0,0,1.926287639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.184,0,0,0,0,0,0,3.27635624,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00062,0,0,0,0,0,0,0.181728,4.044970118,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.00021,0,0,0.001397,0.019004,0,0,0,0,0,0.151728,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00644,0,0,0,0,0,0.151728,4.748825638,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17836,0,0,0,0,0,0,0.273366,1.926287639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.45539,0,0,0,0,0,0,0,0,0,0.181728,0.51278208,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.042597,0,0,0,0,0,0,0,0,0,0,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.023759,0,0,0,0,0.0055384,0,0,0,0,0,4.044970118,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.053405,0.009374,0,0,0,0,0,0.151728,3.50611189,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.926287639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.021069,0,0,0,0,0,0,0,3.539348854,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.039303,0,0,0,0,0,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.081076,0,0,1.2387,0,0.002784,0,0,0,0,0.151728,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.006701,0,0,0,0,0,0,0,0,0,0.273324,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.926287639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005769,0.00835,0.039303,0,0,0,0,0,1.437091095,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.06073,2.626534064,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.01276,0,0,0,0,0,0,0,0,0,0,1.740043236,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.50026,0,0,0,0,0,0,3.989437415,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.070791,0,0,0.071657,0,0.95147,0.13028,0,0,0,0.271728,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.699,0,0,0.00644,0,0.12753,0,0,0,0,0.151728,0.506275725,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.44247,0,0,0,0,0,0,0.278613,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.080306,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,4.748825638,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.78951,0,0,0.008333,0,0,0,0,0,0,0.151728,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,0,0,0.13028,0,0,0,1.17966,0.51278208,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.15092,0,0,0,0,0.0055384,0,0,0,0,0.181728,0.677067536,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.5661,0,0,0.008333,0,0,0,0,0,0,0,3.370698383,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.094527,0,0,0,0,1.1911,0,0,0,0,0.151728,3.66575417,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016671,0,0,0,0,0,0,0,0,0,0,3.370698383,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.071778,0,0,0.038544,0,0,0,0,0,0,0.273384,1.600969904,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.44541,4.748825638,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.011241,0,0,0,0,0.83744,0,0,0,0,0.151728,2.282103912,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.042597,0,0,0,0.0032265,0,0,0,0,0,0,3.539348854,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.03033,0.48681,0,0,0,0,0,0.284376,4.044970118,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.3634,0,0,0,0,0,0,0,0,0,0,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,3.6771,0,0,0.082479,0,0,0,0,0,0,0.278529,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.7078,0,0,0,0,0,0.151728,2.626534064,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008694,0.008333,0,0,0,0,0,1.85526,1.437091095,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.12787,0,0,0,0,0,0,0.151728,1.740043236,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.016665,0,0.001435,0,0,0,0,0.151728,4.748825638,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.89613,0,0,0.001434,0,0,0,0,0.151728,0.506275725,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.001397,0,0,0,0.0089975,0,0.67053,0,0,0,0,0.308645201,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.76552,0,0,0,0,0,0,0,0,0,0,0.506275725,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.002031,0,0,0,0,0,0,0,0,0,0.45174,4.791523591,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.045311,0,0,0.000251,3.8616,0,0,0,0,0,0.151728,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.47024,0,0,0,0.002508,0,0,0,0,0,1.0857,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0,0.008334,0,0,0,0,0,0.51278208,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.0506,0,0,0,0,0,0.13028,0,0,0,0,3.539348854,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.01065,0,0,0.003821,0,0,0,0,0,0,0.151728,0.403800639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.009018,0,0,0,0,0,0,0,0,0,0.273384,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.012146,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.2864,0,0,0.96036,0.008333,0,0,0,0,0,0,1.788434249,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.071792,0,0,0,0,0,4.791523591,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.032708,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.46863,0,0,0,0,0,3.37110503,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.0068531,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003539,0,0,0,0,0,3.9402,1.753869239,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.2192,0,0.030639,0,0,0,0,0.151728,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.019295,0,0.96417,0,0.77937,0,0,0,1.912461635,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.030664,0,0.10123,0,0,0,3.27635624,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.22484,0,0,0,0,0.12391,0,0,0,0,1.17966,2.550491043,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.68758,0,0,0,0.00021,0,0,0,0,0,0.151728,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001669,0,0,0,0,0,0.151728,1.953939646,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003346,0,0,0,0,0,0,0,1.600969904,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,0,0,0,0,0,0,2.94174,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.88533,0,0,0,0,0,2.742428507,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.84426,0.008333,0,0,0,0,0,0,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,2.7401,0,0,0.014662,0,0,0,0,0,0,0,0.308645201,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.042793,0,0,0.27255,0.00043,0,0,0,0,0,0,5.721119019,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.045311,0,0.00524,0.026438,0,0.075964,0,0,0,0,2.22174,0.403800639,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.013291,0,0,0,0,0,0,0,0,0,0,0.090682319,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.96704,0,0,0.008333,0,0,0,0,0,0,0.151728,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.11473,0,0,0.031214,0,0,0,0,0,0,1.57404,3.27635624,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.286086,1.611949377,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.33037,0,0,0,0,0,0,2.473634728,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.037938,0,0,0,0,0.005239,0,0,0,0,0.151728,2.282103912,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.009551,0,0,0,0,0,0,0,0,0,0,1.629841853,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.28676,0.010085,0,0,0,0,0,0,0.496109546,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.31013,0,0,0,0,0,0,0,0,0,0,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,2.38473,1.753869239,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.70726,0,0,0,0,0.91478,0,0,0,0,0.151728,0.533114438,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.63495,0,0,0,0,0,0,0,0,0,0,0.308645201,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.000133,0,0,0.13028,0,0,0,0.151728,2.742428507,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.005239,0,0,0,0,0,0.151728,1.740043236,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,1.3708,0,0,0,0,0,0,0,0,0,0.271728,1.082901411,0.00043583,4.07319E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.039769,0,0,0,0,0,0,0.151728,0.090682319,0.00043583,4.07319E-05,0
